10, 83, 182, 490, 0.938475, -1
0, 30, 329, 519, 0.771176, -1
315, 0, 296, 472, 0.460289, -1
0, 126, 284, 293, 0.382412, -1
8, 0, 603, 452, 0.179235, -1
449, 0, 162, 416, 0.048466, -1
178, 0, 220, 444, 0.043675, -1
0, 260, 232, 145, 0.043137, -1
7, 48, 435, 309, 0.034326, -1
292, 240, 319, 354, 0.028442, -1
372, 0, 233, 278, 0.016750, -1
125, 3, 176, 409, 0.007560, -1
339, 307, 133, 106, 0.006981, -1
367, 61, 170, 418, 0.006889, -1
13, 5, 294, 278, 0.005612, -1
238, 0, 267, 446, 0.004079, -1
474, 54, 132, 207, 0.003901, -1
155, 72, 456, 294, 0.002885, -1
185, 225, 401, 241, 0.001289, -1
142, 126, 248, 164, 0.000768, -1
22, 0, 517, 246, 0.000572, -1
265, 306, 273, 108, 0.000551, -1
7, 0, 157, 340, 0.000317, -1
206, 73, 119, 243, 0.000272, -1
139, 60, 280, 136, 0.000270, -1
386, 233, 92, 174, 0.000247, -1
456, 259, 85, 154, 0.000243, -1
264, 266, 79, 148, 0.000201, -1
185, 426, 416, 185, 0.000191, -1
159, 214, 221, 365, 0.000166, -1
273, 103, 292, 173, 0.000146, -1
265, 395, 108, 147, 0.000106, -1
0, 233, 451, 273, 0.000070, -1
199, 50, 152, 139, 0.000067, -1
158, 432, 308, 113, 0.000060, -1
297, 281, 76, 134, 0.000058, -1
51, 100, 111, 232, 0.000047, -1
444, 231, 167, 349, 0.000041, -1
230, 403, 111, 152, 0.000038, -1
377, 77, 124, 275, 0.000035, -1
0, 361, 161, 122, 0.000034, -1
193, 24, 92, 189, 0.000033, -1
0, 423, 60, 146, 0.000032, -1
0, 428, 416, 183, 0.000024, -1
0, 318, 173, 266, 0.000022, -1
132, 408, 114, 152, 0.000021, -1
0, 145, 83, 132, 0.000015, -1
534, 394, 77, 172, 0.000015, -1
266, 0, 344, 142, 0.000014, -1
0, 0, 139, 103, 0.000013, -1
0, 0, 75, 63, 0.000011, -1
461, 0, 80, 100, 0.000010, -1
221, 189, 256, 384, 0.000006, -1
475, 0, 83, 67, 0.000006, -1
0, 318, 62, 172, 0.000006, -1
0, 0, 52, 111, 0.000006, -1
348, 387, 122, 171, 0.000005, -1
426, 445, 185, 123, 0.000005, -1
0, 179, 611, 406, 0.000003, -1
544, 0, 67, 112, 0.000002, -1
0, 0, 240, 144, 0.000002, -1
442, 0, 169, 60, 0.000001, -1
0, 0, 73, 162, 0.000001, -1
0, 127, 46, 180, 0.000000, -1
