401, 392, 272, 375, 0.133503, -1
0, 337, 790, 430, 0.078696, -1
705, 371, 308, 386, 0.047505, -1
0, 82, 287, 685, 0.038700, -1
111, 379, 300, 388, 0.037161, -1
283, 521, 547, 246, 0.009487, -1
777, 88, 224, 679, 0.005586, -1
23, 485, 503, 282, 0.004909, -1
297, 240, 271, 527, 0.004433, -1
799, 482, 224, 285, 0.003660, -1
562, 216, 444, 551, 0.001715, -1
0, 189, 374, 369, 0.001052, -1
540, 524, 483, 243, 0.000808, -1
96, 39, 453, 728, 0.000558, -1
729, 227, 126, 210, 0.000536, -1
226, 69, 260, 592, 0.000478, -1
830, 259, 123, 229, 0.000378, -1
473, 463, 314, 272, 0.000316, -1
568, 177, 435, 299, 0.000315, -1
197, 0, 239, 445, 0.000313, -1
0, 556, 354, 211, 0.000255, -1
770, 223, 129, 202, 0.000239, -1
501, 632, 180, 134, 0.000217, -1
672, 284, 331, 147, 0.000192, -1
3, 280, 144, 236, 0.000181, -1
443, 662, 360, 105, 0.000164, -1
440, 329, 479, 413, 0.000163, -1
666, 174, 123, 181, 0.000160, -1
234, 239, 126, 240, 0.000144, -1
673, 654, 120, 113, 0.000121, -1
643, 122, 329, 510, 0.000119, -1
854, 215, 164, 547, 0.000117, -1
73, 575, 120, 192, 0.000103, -1
465, 0, 518, 142, 0.000078, -1
131, 285, 347, 155, 0.000069, -1
516, 590, 114, 169, 0.000067, -1
719, 584, 137, 180, 0.000051, -1
422, 629, 131, 138, 0.000049, -1
649, 228, 124, 223, 0.000047, -1
869, 37, 154, 485, 0.000043, -1
0, 0, 69, 162, 0.000039, -1
647, 169, 177, 117, 0.000037, -1
374, 400, 131, 250, 0.000025, -1
937, 100, 86, 211, 0.000024, -1
558, 143, 286, 436, 0.000022, -1
490, 0, 178, 75, 0.000017, -1
398, 0, 332, 235, 0.000016, -1
97, 633, 118, 134, 0.000016, -1
622, 44, 250, 455, 0.000013, -1
585, 462, 311, 263, 0.000010, -1
313, 232, 132, 247, 0.000008, -1
794, 631, 119, 136, 0.000006, -1
77, 115, 446, 299, 0.000005, -1
564, 19, 432, 358, 0.000004, -1
565, 0, 328, 235, 0.000002, -1
236, 0, 587, 357, 0.000002, -1
781, 0, 171, 76, 0.000002, -1
688, 0, 248, 310, 0.000001, -1
772, 75, 235, 283, 0.000001, -1
7, 0, 136, 404, 0.000001, -1
404, 37, 501, 395, 0.000000, -1
0, 0, 239, 212, 0.000000, -1
284, 27, 375, 683, 0.000000, -1
405, 73, 402, 645, 0.000000, -1
46, 38, 846, 474, 0.000000, -1
13, 0, 250, 419, 0.000000, -1
