202, 586, 267, 65, 0.108260, -1
47, 411, 288, 224, 0.045783, -1
325, 578, 99, 73, 0.017677, -1
110, 433, 97, 175, 0.015617, -1
57, 472, 235, 113, 0.012051, -1
43, 263, 230, 388, 0.007950, -1
180, 439, 111, 160, 0.004134, -1
143, 430, 115, 179, 0.003818, -1
49, 492, 393, 159, 0.003179, -1
230, 574, 85, 77, 0.003080, -1
88, 446, 85, 156, 0.002703, -1
157, 331, 200, 320, 0.002268, -1
212, 474, 98, 156, 0.001542, -1
52, 466, 95, 141, 0.001162, -1
259, 474, 90, 136, 0.000829, -1
77, 567, 262, 84, 0.000775, -1
257, 566, 102, 85, 0.000741, -1
80, 445, 285, 121, 0.000538, -1
241, 512, 85, 130, 0.000437, -1
13, 501, 195, 106, 0.000355, -1
37, 287, 126, 111, 0.000220, -1
224, 537, 151, 92, 0.000194, -1
329, 428, 92, 154, 0.000133, -1
298, 554, 99, 97, 0.000113, -1
298, 463, 90, 161, 0.000106, -1
249, 389, 101, 183, 0.000105, -1
87, 421, 151, 124, 0.000099, -1
12, 417, 139, 217, 0.000090, -1
25, 456, 171, 119, 0.000087, -1
208, 492, 261, 114, 0.000073, -1
126, 407, 270, 119, 0.000069, -1
94, 401, 464, 240, 0.000060, -1
432, 551, 97, 100, 0.000057, -1
23, 536, 247, 115, 0.000056, -1
47, 559, 135, 92, 0.000054, -1
172, 549, 101, 102, 0.000040, -1
48, 421, 70, 159, 0.000035, -1
224, 404, 93, 174, 0.000028, -1
151, 428, 156, 110, 0.000025, -1
291, 395, 98, 176, 0.000021, -1
347, 583, 278, 68, 0.000018, -1
275, 430, 207, 218, 0.000016, -1
102, 522, 104, 129, 0.000015, -1
341, 450, 252, 196, 0.000014, -1
206, 361, 93, 170, 0.000013, -1
260, 416, 140, 106, 0.000011, -1
820, 558, 89, 93, 0.000011, -1
34, 480, 88, 171, 0.000010, -1
231, 350, 198, 298, 0.000010, -1
49, 242, 78, 189, 0.000008, -1
788, 556, 90, 95, 0.000006, -1
1, 543, 51, 108, 0.000006, -1
74, 389, 82, 186, 0.000005, -1
137, 540, 98, 111, 0.000005, -1
747, 572, 234, 79, 0.000005, -1
36, 237, 205, 238, 0.000003, -1
9, 560, 122, 91, 0.000002, -1
767, 161, 210, 413, 0.000001, -1
756, 357, 243, 240, 0.000000, -1
269, 405, 441, 208, 0.000000, -1
509, 338, 364, 268, 0.000000, -1
619, 233, 290, 353, 0.000000, -1
888, 385, 135, 221, 0.000000, -1
697, 487, 282, 164, 0.000000, -1
553, 375, 160, 248, 0.000000, -1
535, 3, 332, 540, 0.000000, -1
689, 0, 269, 264, 0.000000, -1
126, 130, 286, 521, 0.000000, -1
428, 0, 421, 287, 0.000000, -1
669, 0, 288, 507, 0.000000, -1
821, 0, 165, 527, 0.000000, -1
327, 289, 287, 319, 0.000000, -1
445, 107, 300, 477, 0.000000, -1
337, 0, 423, 411, 0.000000, -1
48, 0, 275, 288, 0.000000, -1
249, 0, 328, 402, 0.000000, -1
212, 55, 267, 544, 0.000000, -1
95, 0, 298, 449, 0.000000, -1
51, 56, 154, 561, 0.000000, -1
893, 0, 130, 247, 0.000000, -1
17, 0, 167, 423, 0.000000, -1
836, 0, 143, 118, 0.000000, -1
