583, 248, 416, 414, 0.466999, -1
20, 327, 241, 337, 0.418470, -1
0, 329, 614, 318, 0.200061, -1
695, 325, 244, 339, 0.154946, -1
170, 323, 257, 332, 0.127332, -1
13, 147, 445, 517, 0.123371, -1
98, 387, 125, 233, 0.069745, -1
13, 37, 190, 627, 0.032861, -1
241, 99, 247, 565, 0.025836, -1
68, 0, 460, 548, 0.024895, -1
272, 148, 726, 505, 0.011423, -1
786, 142, 213, 522, 0.006624, -1
168, 0, 212, 437, 0.005987, -1
329, 82, 340, 548, 0.005621, -1
24, 176, 243, 290, 0.005315, -1
343, 138, 104, 236, 0.004378, -1
618, 449, 352, 215, 0.003452, -1
20, 0, 247, 66, 0.001905, -1
41, 0, 463, 256, 0.001419, -1
14, 0, 365, 132, 0.001064, -1
228, 0, 168, 179, 0.000886, -1
466, 202, 396, 421, 0.000872, -1
295, 310, 66, 154, 0.000649, -1
154, 29, 651, 481, 0.000614, -1
264, 334, 115, 225, 0.000606, -1
268, 0, 452, 237, 0.000343, -1
239, 0, 209, 460, 0.000305, -1
193, 0, 308, 137, 0.000266, -1
401, 0, 226, 421, 0.000260, -1
655, 89, 207, 485, 0.000254, -1
689, 15, 285, 644, 0.000145, -1
448, 31, 316, 443, 0.000135, -1
572, 8, 381, 277, 0.000084, -1
316, 127, 96, 209, 0.000065, -1
288, 123, 93, 239, 0.000061, -1
522, 24, 389, 493, 0.000046, -1
64, 6, 232, 658, 0.000023, -1
7, 0, 262, 391, 0.000012, -1
