353, 1, 578, 782, 0.036351, -1
885, 454, 347, 359, 0.033573, -1
355, 303, 597, 312, 0.011662, -1
1078, 520, 135, 267, 0.009825, -1
946, 168, 275, 647, 0.008291, -1
593, 74, 280, 727, 0.005416, -1
225, 305, 991, 511, 0.004419, -1
1045, 371, 216, 472, 0.003657, -1
663, 170, 147, 216, 0.002780, -1
357, 351, 393, 182, 0.002321, -1
508, 211, 515, 592, 0.001982, -1
422, 86, 287, 678, 0.001844, -1
1028, 534, 190, 147, 0.000689, -1
1028, 631, 179, 161, 0.000503, -1
1036, 511, 135, 244, 0.000478, -1
825, 197, 276, 607, 0.000477, -1
411, 0, 435, 240, 0.000466, -1
14, 215, 346, 614, 0.000409, -1
357, 0, 284, 665, 0.000390, -1
776, 20, 496, 762, 0.000345, -1
537, 192, 376, 178, 0.000278, -1
962, 644, 190, 151, 0.000228, -1
461, 104, 482, 380, 0.000227, -1
982, 556, 192, 146, 0.000199, -1
572, 432, 653, 374, 0.000171, -1
903, 285, 133, 214, 0.000157, -1
179, 355, 627, 446, 0.000130, -1
1184, 326, 95, 281, 0.000125, -1
410, 0, 385, 87, 0.000119, -1
720, 146, 134, 243, 0.000100, -1
0, 53, 705, 727, 0.000099, -1
1057, 428, 217, 173, 0.000084, -1
659, 0, 250, 572, 0.000077, -1
546, 455, 237, 340, 0.000075, -1
1087, 544, 192, 154, 0.000043, -1
488, 0, 146, 126, 0.000041, -1
426, 142, 131, 253, 0.000041, -1
407, 0, 301, 386, 0.000040, -1
580, 0, 137, 128, 0.000038, -1
1079, 0, 200, 852, 0.000032, -1
281, 173, 368, 171, 0.000031, -1
256, 103, 538, 411, 0.000026, -1
585, 0, 273, 392, 0.000024, -1
798, 361, 107, 190, 0.000023, -1
1116, 483, 145, 261, 0.000019, -1
1128, 247, 151, 161, 0.000018, -1
725, 96, 235, 690, 0.000018, -1
386, 157, 206, 168, 0.000017, -1
1168, 172, 111, 267, 0.000016, -1
1138, 360, 141, 168, 0.000015, -1
1006, 177, 273, 198, 0.000015, -1
634, 0, 187, 86, 0.000014, -1
1003, 606, 118, 238, 0.000012, -1
345, 350, 289, 461, 0.000012, -1
968, 744, 142, 108, 0.000012, -1
438, 658, 420, 188, 0.000009, -1
86, 452, 446, 355, 0.000009, -1
993, 579, 263, 183, 0.000007, -1
1188, 526, 91, 233, 0.000007, -1
644, 154, 282, 183, 0.000007, -1
1054, 0, 225, 391, 0.000006, -1
742, 230, 456, 367, 0.000006, -1
439, 0, 123, 143, 0.000006, -1
234, 595, 445, 238, 0.000005, -1
536, 6, 215, 159, 0.000004, -1
353, 0, 879, 510, 0.000002, -1
1055, 326, 224, 190, 0.000001, -1
957, 135, 296, 409, 0.000001, -1
124, 0, 630, 399, 0.000000, -1
349, 0, 326, 139, 0.000000, -1
4, 18, 463, 559, 0.000000, -1
0, 15, 151, 321, 0.000000, -1
20, 12, 269, 395, 0.000000, -1
