204, 0, 628, 668, 0.469919, -1
550, 263, 439, 419, 0.291297, -1
412, 164, 487, 502, 0.073545, -1
85, 266, 331, 391, 0.070842, -1
174, 41, 545, 267, 0.055518, -1
381, 55, 222, 595, 0.019290, -1
150, 142, 414, 525, 0.017428, -1
334, 211, 370, 438, 0.013737, -1
422, 298, 261, 165, 0.001697, -1
395, 476, 73, 163, 0.001594, -1
751, 271, 256, 375, 0.001047, -1
452, 321, 143, 175, 0.000979, -1
48, 214, 201, 422, 0.000600, -1
467, 160, 120, 348, 0.000563, -1
502, 0, 329, 378, 0.000515, -1
293, 255, 242, 400, 0.000469, -1
354, 0, 285, 381, 0.000112, -1
251, 107, 107, 216, 0.000100, -1
149, 21, 362, 470, 0.000091, -1
497, 279, 114, 255, 0.000035, -1
631, 0, 287, 682, 0.000033, -1
220, 0, 512, 187, 0.000017, -1
0, 210, 139, 344, 0.000007, -1
0, 61, 221, 529, 0.000005, -1
420, 445, 94, 175, 0.000005, -1
124, 0, 211, 263, 0.000005, -1
749, 0, 211, 263, 0.000004, -1
54, 0, 199, 259, 0.000001, -1
88, 0, 267, 638, 0.000001, -1
618, 0, 364, 147, 0.000001, -1
60, 0, 319, 164, 0.000000, -1
0, 0, 176, 385, 0.000000, -1
0, 0, 127, 266, 0.000000, -1
63, 0, 222, 446, 0.000000, -1
876, 0, 147, 261, 0.000000, -1
774, 0, 213, 566, 0.000000, -1
