129, 0, 388, 682, 0.495769, -1
127, 20, 376, 343, 0.476458, -1
13, 59, 906, 602, 0.189017, -1
652, 124, 371, 504, 0.083432, -1
0, 236, 614, 440, 0.020186, -1
23, 265, 235, 389, 0.015910, -1
498, 115, 292, 526, 0.014381, -1
0, 339, 399, 290, 0.010613, -1
333, 69, 231, 577, 0.005083, -1
290, 0, 233, 448, 0.003864, -1
126, 462, 642, 220, 0.003168, -1
89, 167, 305, 498, 0.003098, -1
54, 350, 142, 284, 0.002889, -1
16, 462, 270, 158, 0.002139, -1
202, 397, 320, 160, 0.002066, -1
314, 32, 459, 612, 0.001734, -1
251, 327, 535, 294, 0.001486, -1
75, 119, 394, 354, 0.001220, -1
0, 252, 151, 387, 0.001090, -1
408, 223, 475, 331, 0.001038, -1
59, 12, 672, 261, 0.000844, -1
266, 511, 395, 131, 0.000603, -1
433, 48, 547, 549, 0.000387, -1
542, 506, 390, 108, 0.000357, -1
319, 424, 541, 233, 0.000202, -1
312, 199, 118, 231, 0.000126, -1
217, 150, 532, 323, 0.000108, -1
41, 11, 189, 592, 0.000002, -1
0, 0, 114, 387, 0.000001, -1
90, 0, 236, 442, 0.000001, -1
769, 4, 204, 502, 0.000000, -1
552, 0, 332, 495, 0.000000, -1
29, 0, 172, 349, 0.000000, -1
329, 0, 536, 243, 0.000000, -1
651, 0, 268, 335, 0.000000, -1
