0, 0, 277, 541, 0.054970, -1
22, 211, 143, 159, 0.011152, -1
0, 15, 431, 341, 0.010344, -1
0, 10, 611, 527, 0.008093, -1
37, 203, 72, 150, 0.007852, -1
13, 414, 90, 104, 0.004274, -1
0, 425, 191, 101, 0.002233, -1
50, 423, 75, 101, 0.002231, -1
0, 200, 254, 130, 0.001415, -1
144, 403, 275, 109, 0.001334, -1
13, 165, 128, 328, 0.001161, -1
131, 339, 336, 180, 0.001036, -1
327, 27, 266, 455, 0.000949, -1
0, 0, 160, 407, 0.000761, -1
336, 414, 159, 97, 0.000592, -1
37, 188, 225, 330, 0.000297, -1
295, 275, 87, 172, 0.000236, -1
148, 11, 440, 244, 0.000194, -1
157, 405, 71, 111, 0.000185, -1
1, 366, 140, 187, 0.000148, -1
173, 187, 436, 269, 0.000147, -1
218, 243, 349, 119, 0.000142, -1
228, 359, 93, 153, 0.000138, -1
316, 227, 196, 296, 0.000138, -1
108, 301, 192, 233, 0.000125, -1
315, 419, 77, 108, 0.000110, -1
198, 236, 189, 294, 0.000079, -1
517, 178, 94, 177, 0.000078, -1
282, 411, 91, 119, 0.000074, -1
133, 292, 80, 179, 0.000073, -1
10, 214, 78, 132, 0.000062, -1
181, 385, 82, 131, 0.000049, -1
364, 441, 247, 170, 0.000048, -1
145, 421, 136, 100, 0.000047, -1
278, 241, 179, 114, 0.000038, -1
433, 517, 178, 94, 0.000037, -1
303, 219, 99, 147, 0.000035, -1
445, 0, 166, 391, 0.000034, -1
0, 520, 145, 91, 0.000034, -1
82, 190, 108, 189, 0.000032, -1
130, 0, 286, 556, 0.000028, -1
195, 216, 148, 160, 0.000024, -1
402, 408, 81, 118, 0.000022, -1
134, 321, 136, 135, 0.000018, -1
374, 223, 101, 132, 0.000013, -1
13, 366, 245, 157, 0.000011, -1
156, 218, 318, 131, 0.000010, -1
126, 375, 451, 189, 0.000009, -1
90, 111, 237, 392, 0.000009, -1
61, 219, 394, 313, 0.000008, -1
61, 310, 250, 130, 0.000007, -1
0, 0, 46, 70, 0.000007, -1
0, 405, 204, 206, 0.000006, -1
349, 233, 110, 184, 0.000005, -1
211, 182, 90, 171, 0.000004, -1
402, 204, 209, 151, 0.000004, -1
0, 0, 142, 86, 0.000003, -1
0, 282, 45, 144, 0.000002, -1
531, 480, 80, 131, 0.000002, -1
407, 8, 204, 181, 0.000002, -1
242, 297, 323, 244, 0.000002, -1
209, 75, 261, 405, 0.000002, -1
0, 52, 98, 191, 0.000001, -1
0, 348, 74, 130, 0.000001, -1
465, 342, 146, 225, 0.000001, -1
0, 456, 49, 155, 0.000000, -1
110, 169, 115, 197, 0.000000, -1
0, 62, 185, 210, 0.000000, -1
285, 167, 101, 179, 0.000000, -1
389, 0, 173, 95, 0.000000, -1
553, 0, 58, 62, 0.000000, -1
244, 159, 118, 220, 0.000000, -1
446, 0, 165, 59, 0.000000, -1
