658, 0, 307, 632, 0.470880, -1
619, 140, 343, 316, 0.049362, -1
676, 342, 337, 279, 0.021784, -1
574, 25, 362, 341, 0.005214, -1
712, 460, 272, 170, 0.003147, -1
44, 5, 195, 583, 0.003113, -1
623, 282, 164, 143, 0.002335, -1
3, 255, 160, 358, 0.001603, -1
605, 0, 303, 240, 0.001338, -1
756, 193, 267, 475, 0.001242, -1
422, 118, 601, 479, 0.001001, -1
749, 288, 273, 163, 0.000931, -1
610, 293, 297, 148, 0.000624, -1
613, 36, 204, 569, 0.000586, -1
33, 75, 312, 354, 0.000431, -1
77, 49, 338, 533, 0.000320, -1
554, 241, 464, 271, 0.000300, -1
416, 92, 406, 254, 0.000295, -1
831, 237, 134, 251, 0.000261, -1
250, 288, 449, 184, 0.000221, -1
810, 0, 213, 527, 0.000167, -1
879, 93, 96, 274, 0.000166, -1
773, 438, 116, 200, 0.000124, -1
527, 22, 181, 368, 0.000114, -1
734, 220, 259, 198, 0.000075, -1
395, 241, 248, 313, 0.000066, -1
343, 155, 184, 393, 0.000050, -1
0, 0, 126, 288, 0.000041, -1
181, 260, 388, 333, 0.000034, -1
34, 265, 275, 354, 0.000034, -1
370, 330, 249, 139, 0.000029, -1
10, 0, 169, 467, 0.000029, -1
702, 79, 109, 252, 0.000028, -1
314, 342, 709, 273, 0.000011, -1
676, 0, 116, 261, 0.000008, -1
41, 31, 519, 332, 0.000005, -1
811, 0, 212, 233, 0.000004, -1
545, 482, 449, 198, 0.000003, -1
329, 35, 546, 380, 0.000003, -1
96, 123, 713, 394, 0.000002, -1
344, 64, 299, 320, 0.000002, -1
298, 0, 172, 245, 0.000001, -1
290, 333, 388, 287, 0.000001, -1
739, 0, 259, 141, 0.000000, -1
37, 0, 252, 214, 0.000000, -1
98, 6, 291, 332, 0.000000, -1
95, 0, 745, 293, 0.000000, -1
273, 0, 375, 283, 0.000000, -1
