412, 253, 141, 91, 0.000508, -1
374, 0, 497, 556, 0.000459, -1
841, 613, 140, 68, 0.000258, -1
801, 76, 105, 94, 0.000171, -1
930, 129, 93, 131, 0.000157, -1
823, 70, 90, 173, 0.000120, -1
730, 616, 165, 65, 0.000057, -1
455, 20, 267, 420, 0.000037, -1
803, 120, 138, 111, 0.000036, -1
956, 515, 67, 102, 0.000035, -1
361, 153, 393, 272, 0.000034, -1
426, 241, 87, 143, 0.000027, -1
872, 114, 87, 138, 0.000024, -1
536, 155, 349, 108, 0.000024, -1
474, 57, 87, 118, 0.000024, -1
910, 609, 113, 72, 0.000020, -1
958, 154, 65, 168, 0.000018, -1
771, 591, 89, 90, 0.000017, -1
791, 168, 156, 87, 0.000016, -1
734, 590, 92, 91, 0.000015, -1
784, 105, 115, 100, 0.000015, -1
665, 620, 138, 61, 0.000014, -1
398, 624, 130, 57, 0.000010, -1
833, 142, 95, 145, 0.000009, -1
383, 42, 244, 480, 0.000007, -1
904, 593, 70, 88, 0.000007, -1
472, 78, 446, 278, 0.000007, -1
1, 622, 65, 59, 0.000006, -1
668, 0, 267, 579, 0.000006, -1
865, 118, 158, 111, 0.000006, -1
48, 406, 108, 82, 0.000004, -1
460, 102, 240, 100, 0.000004, -1
504, 128, 123, 69, 0.000003, -1
556, 0, 247, 417, 0.000003, -1
925, 559, 98, 62, 0.000003, -1
399, 67, 249, 101, 0.000002, -1
924, 201, 99, 94, 0.000002, -1
370, 240, 274, 118, 0.000002, -1
662, 55, 299, 246, 0.000002, -1
533, 0, 262, 211, 0.000002, -1
578, 0, 73, 85, 0.000002, -1
705, 592, 76, 89, 0.000001, -1
603, 0, 84, 64, 0.000001, -1
758, 81, 181, 116, 0.000001, -1
549, 0, 238, 57, 0.000001, -1
678, 0, 141, 47, 0.000001, -1
431, 596, 73, 85, 0.000001, -1
788, 0, 141, 46, 0.000001, -1
388, 45, 393, 205, 0.000001, -1
642, 0, 79, 61, 0.000001, -1
921, 0, 102, 60, 0.000001, -1
864, 562, 158, 91, 0.000000, -1
539, 0, 80, 62, 0.000000, -1
794, 61, 169, 551, 0.000000, -1
795, 46, 185, 267, 0.000000, -1
527, 119, 322, 459, 0.000000, -1
246, 164, 531, 428, 0.000000, -1
367, 606, 226, 75, 0.000000, -1
769, 544, 211, 131, 0.000000, -1
355, 351, 420, 253, 0.000000, -1
875, 536, 148, 78, 0.000000, -1
868, 160, 148, 129, 0.000000, -1
624, 530, 293, 150, 0.000000, -1
643, 0, 261, 51, 0.000000, -1
880, 0, 84, 55, 0.000000, -1
621, 0, 279, 207, 0.000000, -1
897, 6, 120, 569, 0.000000, -1
846, 0, 77, 55, 0.000000, -1
27, 137, 316, 417, 0.000000, -1
887, 0, 136, 273, 0.000000, -1
441, 0, 245, 51, 0.000000, -1
547, 0, 343, 111, 0.000000, -1
24, 390, 205, 106, 0.000000, -1
36, 306, 238, 234, 0.000000, -1
555, 358, 181, 240, 0.000000, -1
167, 348, 412, 254, 0.000000, -1
651, 394, 178, 211, 0.000000, -1
385, 392, 169, 223, 0.000000, -1
735, 306, 163, 321, 0.000000, -1
961, 0, 62, 88, 0.000000, -1
156, 34, 391, 491, 0.000000, -1
7, 617, 117, 64, 0.000000, -1
462, 0, 303, 133, 0.000000, -1
115, 207, 376, 355, 0.000000, -1
0, 61, 205, 493, 0.000000, -1
808, 0, 215, 52, 0.000000, -1
1, 0, 47, 62, 0.000000, -1
563, 348, 335, 255, 0.000000, -1
891, 232, 116, 393, 0.000000, -1
816, 403, 160, 233, 0.000000, -1
76, 366, 258, 264, 0.000000, -1
816, 0, 147, 227, 0.000000, -1
238, 5, 459, 304, 0.000000, -1
497, 530, 296, 151, 0.000000, -1
53, 0, 299, 283, 0.000000, -1
757, 0, 214, 114, 0.000000, -1
330, 531, 272, 150, 0.000000, -1
0, 0, 137, 54, 0.000000, -1
52, 0, 210, 465, 0.000000, -1
14, 0, 134, 212, 0.000000, -1
22, 0, 164, 111, 0.000000, -1
40, 554, 130, 127, 0.000000, -1
27, 431, 108, 209, 0.000000, -1
