177, 177, 443, 278, 0.012735, -1
328, 144, 221, 294, 0.008401, -1
399, 40, 237, 404, 0.005687, -1
155, 368, 353, 111, 0.003025, -1
103, 90, 387, 369, 0.002995, -1
497, 14, 142, 323, 0.002551, -1
229, 123, 169, 353, 0.002375, -1
461, 285, 178, 139, 0.001656, -1
207, 124, 304, 201, 0.001451, -1
379, 146, 71, 132, 0.001118, -1
332, 114, 307, 194, 0.000991, -1
355, 135, 71, 126, 0.000986, -1
278, 234, 187, 221, 0.000958, -1
351, 368, 249, 72, 0.000922, -1
213, 0, 175, 217, 0.000889, -1
351, 0, 288, 264, 0.000747, -1
251, 0, 295, 416, 0.000683, -1
396, 242, 205, 204, 0.000654, -1
90, 34, 153, 422, 0.000648, -1
110, 75, 334, 206, 0.000367, -1
214, 318, 255, 148, 0.000349, -1
508, 371, 131, 75, 0.000337, -1
162, 274, 189, 197, 0.000291, -1
279, 418, 119, 61, 0.000278, -1
553, 166, 81, 134, 0.000233, -1
505, 165, 134, 291, 0.000224, -1
231, 0, 343, 131, 0.000216, -1
161, 0, 232, 369, 0.000214, -1
499, 186, 140, 95, 0.000158, -1
339, 131, 66, 107, 0.000154, -1
127, 0, 327, 102, 0.000147, -1
258, 0, 230, 205, 0.000140, -1
0, 351, 147, 72, 0.000138, -1
313, 164, 201, 95, 0.000134, -1
142, 377, 112, 74, 0.000127, -1
241, 0, 112, 53, 0.000115, -1
3, 319, 214, 119, 0.000110, -1
590, 331, 49, 106, 0.000092, -1
143, 164, 314, 223, 0.000091, -1
105, 375, 218, 72, 0.000086, -1
166, 360, 68, 106, 0.000077, -1
136, 0, 154, 194, 0.000076, -1
439, 343, 80, 97, 0.000072, -1
468, 359, 164, 120, 0.000070, -1
368, 0, 157, 386, 0.000066, -1
213, 0, 75, 70, 0.000064, -1
291, 314, 328, 139, 0.000058, -1
87, 242, 297, 193, 0.000050, -1
9, 91, 228, 194, 0.000037, -1
309, 157, 108, 89, 0.000036, -1
518, 0, 121, 46, 0.000036, -1
408, 181, 230, 177, 0.000032, -1
328, 153, 76, 144, 0.000030, -1
66, 0, 278, 475, 0.000027, -1
319, 178, 113, 91, 0.000023, -1
494, 10, 145, 87, 0.000020, -1
56, 327, 339, 152, 0.000018, -1
378, 0, 233, 161, 0.000017, -1
4, 142, 185, 87, 0.000017, -1
53, 247, 176, 213, 0.000015, -1
524, 156, 115, 82, 0.000015, -1
588, 152, 51, 128, 0.000014, -1
176, 69, 233, 101, 0.000013, -1
19, 129, 126, 338, 0.000012, -1
348, 0, 182, 49, 0.000008, -1
560, 0, 73, 68, 0.000007, -1
223, 37, 79, 162, 0.000006, -1
390, 0, 75, 77, 0.000004, -1
58, 0, 240, 252, 0.000004, -1
563, 380, 76, 88, 0.000002, -1
462, 361, 67, 112, 0.000002, -1
419, 0, 71, 72, 0.000001, -1
46, 0, 155, 385, 0.000001, -1
557, 5, 72, 128, 0.000001, -1
6, 15, 149, 324, 0.000000, -1
