541, 470, 482, 220, 0.685043, -1
16, 471, 497, 223, 0.245752, -1
0, 483, 1023, 228, 0.048596, -1
64, 397, 289, 315, 0.020179, -1
135, 446, 124, 230, 0.019652, -1
692, 405, 281, 319, 0.012223, -1
873, 485, 108, 205, 0.010081, -1
792, 437, 231, 277, 0.007327, -1
454, 462, 208, 135, 0.006644, -1
759, 473, 151, 210, 0.006059, -1
258, 467, 420, 239, 0.004212, -1
315, 485, 129, 185, 0.003935, -1
123, 476, 195, 159, 0.003923, -1
666, 464, 171, 226, 0.003035, -1
290, 480, 219, 141, 0.002140, -1
460, 464, 125, 179, 0.002127, -1
99, 504, 127, 183, 0.001914, -1
0, 459, 289, 226, 0.001368, -1
233, 522, 140, 166, 0.001368, -1
198, 496, 372, 144, 0.001130, -1
550, 536, 116, 150, 0.000852, -1
514, 418, 319, 289, 0.000822, -1
541, 453, 122, 196, 0.000805, -1
72, 466, 331, 138, 0.000760, -1
722, 520, 301, 159, 0.000663, -1
323, 475, 367, 138, 0.000663, -1
372, 468, 129, 201, 0.000629, -1
451, 544, 107, 142, 0.000589, -1
606, 468, 151, 199, 0.000478, -1
136, 372, 430, 329, 0.000422, -1
556, 275, 401, 442, 0.000414, -1
309, 385, 627, 314, 0.000384, -1
396, 367, 254, 333, 0.000318, -1
93, 536, 347, 153, 0.000310, -1
263, 571, 186, 126, 0.000301, -1
568, 489, 128, 210, 0.000161, -1
489, 496, 104, 200, 0.000152, -1
0, 391, 143, 286, 0.000140, -1
472, 529, 179, 142, 0.000134, -1
362, 553, 320, 128, 0.000132, -1
498, 523, 380, 151, 0.000118, -1
488, 477, 423, 146, 0.000103, -1
428, 489, 114, 189, 0.000084, -1
371, 460, 188, 111, 0.000067, -1
525, 470, 211, 154, 0.000045, -1
41, 99, 349, 598, 0.000022, -1
298, 220, 364, 474, 0.000012, -1
0, 495, 69, 174, 0.000012, -1
761, 193, 218, 538, 0.000010, -1
17, 0, 402, 304, 0.000004, -1
17, 80, 211, 596, 0.000002, -1
124, 0, 555, 345, 0.000001, -1
356, 0, 442, 412, 0.000000, -1
460, 68, 440, 627, 0.000000, -1
694, 0, 268, 432, 0.000000, -1
16, 0, 852, 467, 0.000000, -1
206, 0, 354, 713, 0.000000, -1
863, 0, 160, 292, 0.000000, -1
800, 0, 177, 145, 0.000000, -1
