276, 272, 629, 382, 0.923094, -1
448, 218, 303, 445, 0.570830, -1
3, 112, 343, 517, 0.256404, -1
552, 244, 299, 392, 0.092687, -1
22, 124, 673, 515, 0.051511, -1
499, 357, 438, 239, 0.016079, -1
147, 155, 362, 467, 0.005229, -1
708, 355, 240, 268, 0.004948, -1
418, 413, 345, 203, 0.004754, -1
680, 212, 230, 398, 0.004123, -1
784, 219, 212, 382, 0.001549, -1
293, 179, 295, 481, 0.000970, -1
770, 40, 168, 613, 0.000627, -1
637, 0, 284, 648, 0.000027, -1
624, 172, 314, 278, 0.000022, -1
710, 0, 257, 250, 0.000020, -1
492, 0, 399, 346, 0.000013, -1
409, 36, 324, 439, 0.000013, -1
766, 0, 226, 428, 0.000008, -1
52, 0, 382, 319, 0.000002, -1
258, 7, 390, 457, 0.000001, -1
36, 0, 204, 434, 0.000000, -1
241, 0, 210, 497, 0.000000, -1
171, 0, 590, 266, 0.000000, -1
