321, 446, 370, 233, 0.025463, -1
111, 342, 310, 335, 0.010443, -1
0, 382, 796, 297, 0.007090, -1
370, 0, 244, 328, 0.006412, -1
352, 522, 364, 126, 0.006046, -1
0, 241, 486, 438, 0.003729, -1
233, 304, 318, 375, 0.002797, -1
0, 313, 193, 366, 0.002761, -1
274, 410, 721, 269, 0.002523, -1
364, 242, 288, 437, 0.001580, -1
37, 12, 727, 319, 0.000970, -1
430, 467, 437, 212, 0.000868, -1
608, 0, 207, 265, 0.000458, -1
521, 0, 284, 368, 0.000428, -1
697, 70, 69, 118, 0.000424, -1
38, 391, 316, 122, 0.000393, -1
812, 221, 195, 458, 0.000385, -1
16, 521, 364, 123, 0.000327, -1
503, 263, 501, 416, 0.000318, -1
255, 69, 415, 610, 0.000288, -1
703, 389, 320, 285, 0.000188, -1
278, 0, 282, 273, 0.000168, -1
4, 0, 188, 264, 0.000123, -1
604, 0, 372, 297, 0.000098, -1
0, 0, 370, 125, 0.000087, -1
716, 0, 267, 198, 0.000072, -1
518, 0, 443, 529, 0.000071, -1
0, 390, 346, 238, 0.000056, -1
650, 50, 98, 159, 0.000055, -1
165, 0, 411, 439, 0.000050, -1
199, 0, 223, 272, 0.000036, -1
244, 0, 432, 138, 0.000034, -1
164, 423, 375, 144, 0.000034, -1
204, 0, 726, 451, 0.000013, -1
874, 0, 147, 247, 0.000009, -1
20, 5, 181, 604, 0.000008, -1
480, 0, 409, 146, 0.000008, -1
2, 0, 403, 273, 0.000006, -1
146, 467, 406, 148, 0.000003, -1
829, 0, 163, 444, 0.000001, -1
708, 29, 294, 650, 0.000000, -1
45, 26, 398, 538, 0.000000, -1
402, 12, 399, 667, 0.000000, -1
