10, 315, 223, 689, 0.752574, -1
15, 108, 406, 908, 0.568941, -1
59, 0, 637, 918, 0.438949, -1
0, 548, 547, 466, 0.097745, -1
316, 691, 448, 277, 0.028034, -1
62, 723, 636, 250, 0.027947, -1
364, 323, 400, 693, 0.023394, -1
357, 19, 351, 679, 0.020050, -1
116, 0, 607, 372, 0.017209, -1
176, 443, 287, 556, 0.016676, -1
487, 588, 277, 417, 0.016411, -1
134, 757, 343, 177, 0.014526, -1
7, 0, 178, 508, 0.014013, -1
171, 489, 548, 518, 0.011947, -1
21, 355, 294, 436, 0.006281, -1
31, 0, 242, 760, 0.003831, -1
393, 743, 366, 165, 0.002752, -1
474, 705, 233, 250, 0.002202, -1
27, 65, 329, 457, 0.002120, -1
86, 0, 391, 676, 0.001680, -1
0, 634, 161, 222, 0.000973, -1
203, 362, 525, 384, 0.000866, -1
5, 25, 138, 285, 0.000787, -1
398, 443, 366, 363, 0.000707, -1
40, 17, 408, 354, 0.000699, -1
406, 18, 213, 160, 0.000622, -1
0, 725, 317, 298, 0.000463, -1
510, 70, 250, 673, 0.000386, -1
162, 184, 602, 439, 0.000292, -1
320, 6, 356, 142, 0.000193, -1
238, 219, 338, 685, 0.000172, -1
88, 34, 119, 257, 0.000092, -1
570, 259, 194, 764, 0.000021, -1
