767, 214, 226, 438, 0.618602, -1
32, 141, 841, 508, 0.439639, -1
17, 192, 177, 462, 0.366688, -1
2, 173, 499, 485, 0.121862, -1
384, 0, 395, 648, 0.066866, -1
197, 94, 271, 475, 0.061490, -1
137, 25, 466, 624, 0.048220, -1
271, 391, 435, 286, 0.043204, -1
328, 238, 634, 411, 0.022660, -1
623, 108, 387, 518, 0.015939, -1
350, 96, 501, 344, 0.008439, -1
544, 48, 317, 613, 0.004738, -1
26, 29, 271, 648, 0.002347, -1
54, 0, 379, 394, 0.001219, -1
435, 298, 97, 197, 0.000829, -1
443, 0, 535, 379, 0.000483, -1
393, 150, 327, 178, 0.000205, -1
593, 44, 201, 453, 0.000086, -1
714, 0, 290, 376, 0.000007, -1
27, 0, 239, 373, 0.000004, -1
480, 182, 339, 227, 0.000001, -1
