516, 196, 369, 573, 0.300267, -1
97, 124, 340, 634, 0.089500, -1
599, 441, 379, 298, 0.072658, -1
92, 183, 354, 312, 0.017740, -1
614, 544, 335, 154, 0.014305, -1
144, 154, 664, 552, 0.007875, -1
692, 225, 250, 539, 0.006224, -1
92, 409, 432, 300, 0.005665, -1
409, 210, 480, 304, 0.003544, -1
633, 576, 183, 119, 0.003503, -1
264, 165, 213, 566, 0.003293, -1
421, 254, 155, 94, 0.002339, -1
438, 369, 505, 334, 0.001981, -1
610, 278, 146, 184, 0.001894, -1
147, 415, 177, 130, 0.001825, -1
83, 600, 351, 109, 0.001610, -1
418, 211, 282, 136, 0.001545, -1
627, 454, 130, 246, 0.001511, -1
21, 360, 913, 382, 0.001509, -1
445, 81, 264, 626, 0.001457, -1
103, 254, 335, 136, 0.001258, -1
105, 99, 220, 440, 0.001240, -1
462, 186, 125, 194, 0.000931, -1
126, 431, 346, 133, 0.000564, -1
546, 407, 275, 351, 0.000490, -1
246, 414, 346, 133, 0.000435, -1
216, 395, 125, 169, 0.000393, -1
509, 553, 446, 216, 0.000391, -1
481, 172, 252, 133, 0.000356, -1
579, 266, 114, 179, 0.000349, -1
732, 460, 123, 225, 0.000329, -1
358, 182, 227, 533, 0.000269, -1
411, 281, 125, 78, 0.000256, -1
648, 465, 336, 166, 0.000195, -1
318, 435, 192, 139, 0.000169, -1
374, 150, 408, 258, 0.000163, -1
677, 642, 124, 127, 0.000149, -1
474, 230, 176, 140, 0.000146, -1
572, 145, 105, 207, 0.000136, -1
563, 664, 347, 105, 0.000110, -1
223, 248, 519, 309, 0.000104, -1
282, 392, 274, 336, 0.000090, -1
234, 437, 134, 170, 0.000089, -1
284, 61, 267, 112, 0.000074, -1
175, 269, 184, 117, 0.000068, -1
155, 350, 532, 297, 0.000067, -1
400, 106, 240, 476, 0.000065, -1
672, 439, 117, 218, 0.000064, -1
513, 188, 109, 226, 0.000060, -1
364, 397, 132, 217, 0.000056, -1
694, 447, 190, 159, 0.000036, -1
220, 240, 117, 201, 0.000032, -1
322, 61, 193, 344, 0.000032, -1
147, 188, 318, 131, 0.000024, -1
539, 245, 105, 207, 0.000023, -1
541, 174, 101, 184, 0.000022, -1
656, 493, 187, 148, 0.000021, -1
96, 133, 439, 251, 0.000021, -1
135, 87, 430, 451, 0.000021, -1
130, 450, 173, 129, 0.000020, -1
434, 636, 98, 133, 0.000014, -1
761, 411, 246, 312, 0.000009, -1
637, 635, 123, 134, 0.000009, -1
344, 672, 287, 97, 0.000003, -1
597, 636, 112, 133, 0.000003, -1
31, 376, 307, 364, 0.000002, -1
771, 139, 221, 551, 0.000002, -1
180, 69, 532, 313, 0.000002, -1
8, 122, 238, 532, 0.000002, -1
2, 653, 55, 116, 0.000001, -1
79, 36, 304, 292, 0.000000, -1
516, 73, 348, 263, 0.000000, -1
9, 489, 168, 243, 0.000000, -1
239, 33, 364, 199, 0.000000, -1
12, 676, 138, 93, 0.000000, -1
216, 572, 534, 196, 0.000000, -1
38, 574, 206, 195, 0.000000, -1
867, 19, 156, 261, 0.000000, -1
10, 45, 128, 238, 0.000000, -1
809, 54, 168, 404, 0.000000, -1
614, 97, 315, 417, 0.000000, -1
