18, 19, 574, 647, 0.525972, -1
22, 141, 282, 524, 0.078447, -1
626, 111, 341, 571, 0.044902, -1
429, 192, 220, 423, 0.038819, -1
186, 5, 236, 639, 0.026520, -1
439, 14, 358, 668, 0.023709, -1
465, 339, 529, 322, 0.018626, -1
320, 227, 451, 415, 0.017373, -1
426, 321, 73, 161, 0.015523, -1
30, 295, 960, 370, 0.008337, -1
95, 17, 632, 370, 0.008317, -1
408, 333, 170, 200, 0.006964, -1
448, 287, 75, 164, 0.005778, -1
2, 0, 171, 682, 0.005654, -1
329, 0, 333, 609, 0.004950, -1
523, 23, 445, 358, 0.004172, -1
6, 0, 389, 465, 0.001815, -1
439, 278, 141, 157, 0.001407, -1
205, 0, 743, 666, 0.001156, -1
261, 0, 247, 511, 0.000765, -1
405, 275, 126, 141, 0.000634, -1
737, 0, 259, 598, 0.000430, -1
353, 158, 202, 461, 0.000405, -1
553, 301, 278, 381, 0.000371, -1
42, 0, 212, 358, 0.000176, -1
