661, 201, 223, 365, 0.101596, -1
567, 230, 434, 278, 0.052993, -1
521, 197, 196, 363, 0.052962, -1
685, 113, 335, 484, 0.039393, -1
721, 261, 122, 245, 0.030804, -1
400, 222, 438, 259, 0.019758, -1
596, 245, 96, 229, 0.019431, -1
0, 302, 103, 325, 0.011101, -1
662, 309, 240, 163, 0.005173, -1
412, 0, 205, 285, 0.003181, -1
550, 254, 112, 198, 0.003007, -1
336, 0, 366, 183, 0.002390, -1
857, 149, 166, 368, 0.002295, -1
277, 269, 73, 127, 0.001703, -1
363, 0, 275, 479, 0.001514, -1
414, 230, 108, 194, 0.001475, -1
412, 0, 256, 73, 0.001426, -1
952, 432, 71, 151, 0.001402, -1
259, 211, 418, 219, 0.001259, -1
673, 279, 138, 127, 0.001218, -1
616, 267, 265, 117, 0.001193, -1
354, 195, 349, 387, 0.001168, -1
359, 0, 237, 107, 0.001144, -1
511, 99, 369, 474, 0.001058, -1
500, 267, 242, 138, 0.000904, -1
384, 235, 100, 181, 0.000815, -1
792, 232, 92, 176, 0.000662, -1
721, 280, 79, 179, 0.000597, -1
546, 337, 155, 137, 0.000411, -1
56, 195, 691, 420, 0.000393, -1
426, 0, 112, 143, 0.000392, -1
440, 294, 101, 153, 0.000369, -1
0, 472, 80, 128, 0.000355, -1
167, 209, 336, 382, 0.000302, -1
495, 0, 115, 121, 0.000206, -1
346, 320, 283, 110, 0.000204, -1
27, 217, 289, 388, 0.000194, -1
757, 210, 99, 180, 0.000149, -1
392, 341, 150, 96, 0.000143, -1
189, 280, 212, 105, 0.000134, -1
31, 238, 159, 96, 0.000130, -1
85, 229, 450, 197, 0.000109, -1
629, 258, 110, 192, 0.000099, -1
734, 238, 153, 109, 0.000092, -1
90, 228, 103, 139, 0.000088, -1
387, 0, 560, 258, 0.000070, -1
249, 0, 398, 301, 0.000061, -1
272, 332, 149, 98, 0.000060, -1
331, 338, 206, 266, 0.000055, -1
306, 307, 99, 155, 0.000054, -1
29, 388, 439, 196, 0.000053, -1
426, 51, 319, 110, 0.000046, -1
10, 190, 163, 429, 0.000045, -1
338, 151, 201, 395, 0.000035, -1
0, 390, 276, 221, 0.000034, -1
406, 0, 100, 105, 0.000033, -1
235, 81, 471, 426, 0.000030, -1
0, 401, 51, 193, 0.000028, -1
620, 8, 205, 238, 0.000022, -1
956, 206, 67, 187, 0.000009, -1
44, 218, 100, 146, 0.000007, -1
463, 0, 216, 344, 0.000006, -1
926, 410, 97, 120, 0.000006, -1
27, 199, 286, 189, 0.000006, -1
646, 0, 184, 460, 0.000006, -1
673, 18, 318, 305, 0.000005, -1
459, 0, 348, 460, 0.000005, -1
789, 357, 217, 237, 0.000004, -1
183, 117, 200, 428, 0.000004, -1
328, 287, 563, 320, 0.000004, -1
101, 523, 105, 117, 0.000003, -1
879, 435, 144, 128, 0.000002, -1
96, 79, 457, 466, 0.000001, -1
796, 42, 212, 404, 0.000001, -1
151, 15, 336, 406, 0.000001, -1
64, 0, 245, 261, 0.000000, -1
900, 9, 123, 326, 0.000000, -1
82, 54, 168, 497, 0.000000, -1
48, 0, 161, 382, 0.000000, -1
