106, 0, 730, 700, 0.824837, -1
225, 284, 659, 447, 0.757255, -1
711, 176, 134, 190, 0.302083, -1
197, 107, 538, 382, 0.291935, -1
290, 42, 389, 689, 0.261892, -1
510, 308, 306, 420, 0.227490, -1
55, 84, 323, 638, 0.193135, -1
740, 3, 283, 728, 0.152440, -1
68, 92, 514, 464, 0.107740, -1
181, 13, 286, 697, 0.072348, -1
670, 73, 293, 510, 0.028656, -1
507, 40, 431, 669, 0.013183, -1
528, 135, 495, 286, 0.012703, -1
59, 229, 187, 494, 0.006193, -1
673, 208, 273, 172, 0.005129, -1
803, 275, 220, 444, 0.003888, -1
826, 218, 103, 276, 0.002365, -1
653, 105, 217, 388, 0.001748, -1
628, 175, 291, 155, 0.001663, -1
91, 58, 842, 360, 0.000945, -1
277, 370, 131, 323, 0.000713, -1
740, 254, 276, 223, 0.000117, -1
53, 6, 328, 374, 0.000033, -1
833, 0, 190, 333, 0.000025, -1
43, 59, 180, 476, 0.000023, -1
175, 0, 287, 365, 0.000004, -1
435, 0, 259, 319, 0.000003, -1
531, 0, 256, 302, 0.000000, -1
694, 0, 250, 313, 0.000000, -1
3, 11, 124, 343, 0.000000, -1
