348, 320, 225, 351, 0.076625, -1
219, 341, 639, 312, 0.031484, -1
417, 45, 606, 229, 0.018481, -1
456, 362, 295, 313, 0.012900, -1
584, 405, 121, 238, 0.006825, -1
659, 21, 170, 120, 0.006385, -1
208, 399, 147, 135, 0.003881, -1
586, 4, 342, 384, 0.003829, -1
501, 497, 252, 140, 0.003765, -1
165, 307, 367, 318, 0.001089, -1
499, 386, 263, 140, 0.001005, -1
364, 523, 142, 112, 0.000754, -1
354, 182, 348, 500, 0.000645, -1
74, 418, 95, 149, 0.000426, -1
575, 579, 139, 103, 0.000384, -1
564, 507, 148, 155, 0.000344, -1
183, 189, 239, 393, 0.000279, -1
137, 295, 219, 312, 0.000276, -1
516, 429, 110, 221, 0.000267, -1
537, 391, 123, 288, 0.000241, -1
556, 0, 380, 158, 0.000191, -1
456, 302, 254, 123, 0.000181, -1
511, 38, 357, 644, 0.000160, -1
270, 410, 105, 165, 0.000137, -1
99, 354, 391, 191, 0.000090, -1
563, 365, 88, 176, 0.000086, -1
562, 265, 347, 400, 0.000077, -1
385, 480, 95, 202, 0.000057, -1
525, 376, 163, 198, 0.000051, -1
647, 420, 96, 176, 0.000050, -1
74, 183, 531, 442, 0.000036, -1
0, 389, 310, 190, 0.000036, -1
505, 580, 141, 102, 0.000029, -1
637, 563, 90, 119, 0.000023, -1
3, 291, 182, 332, 0.000023, -1
0, 35, 228, 390, 0.000020, -1
542, 285, 103, 183, 0.000019, -1
249, 293, 404, 285, 0.000018, -1
168, 445, 275, 127, 0.000018, -1
797, 0, 190, 453, 0.000013, -1
284, 0, 677, 533, 0.000013, -1
0, 57, 383, 512, 0.000011, -1
438, 515, 257, 156, 0.000008, -1
467, 492, 392, 190, 0.000008, -1
430, 562, 105, 120, 0.000007, -1
514, 12, 282, 446, 0.000006, -1
324, 474, 326, 208, 0.000006, -1
443, 439, 281, 163, 0.000006, -1
8, 452, 249, 117, 0.000005, -1
599, 323, 102, 261, 0.000005, -1
527, 187, 196, 495, 0.000004, -1
686, 32, 257, 584, 0.000004, -1
838, 224, 132, 409, 0.000003, -1
633, 291, 174, 358, 0.000003, -1
105, 431, 96, 160, 0.000003, -1
807, 0, 177, 124, 0.000002, -1
919, 0, 104, 62, 0.000002, -1
606, 407, 379, 230, 0.000001, -1
820, 0, 203, 214, 0.000001, -1
241, 30, 332, 472, 0.000000, -1
167, 80, 535, 290, 0.000000, -1
117, 46, 699, 636, 0.000000, -1
20, 516, 230, 166, 0.000000, -1
32, 19, 612, 293, 0.000000, -1
371, 285, 343, 234, 0.000000, -1
12, 17, 118, 256, 0.000000, -1
