0, 36, 307, 539, 0.035509, -1
15, 368, 457, 204, 0.029554, -1
175, 341, 223, 234, 0.013743, -1
131, 64, 269, 403, 0.008184, -1
631, 132, 94, 145, 0.004068, -1
20, 258, 234, 317, 0.003432, -1
0, 114, 155, 348, 0.001575, -1
149, 492, 293, 83, 0.001154, -1
0, 119, 382, 285, 0.000908, -1
86, 137, 275, 122, 0.000562, -1
100, 435, 310, 116, 0.000490, -1
0, 282, 57, 155, 0.000420, -1
592, 154, 202, 118, 0.000403, -1
496, 124, 292, 416, 0.000258, -1
239, 163, 95, 204, 0.000197, -1
109, 176, 276, 133, 0.000156, -1
241, 473, 109, 102, 0.000143, -1
99, 12, 402, 563, 0.000124, -1
201, 384, 112, 189, 0.000114, -1
135, 153, 164, 114, 0.000113, -1
0, 281, 138, 116, 0.000095, -1
207, 180, 146, 121, 0.000088, -1
138, 481, 111, 94, 0.000083, -1
192, 247, 91, 154, 0.000081, -1
0, 495, 341, 80, 0.000069, -1
199, 228, 138, 120, 0.000067, -1
150, 147, 107, 186, 0.000063, -1
0, 187, 716, 388, 0.000063, -1
0, 127, 213, 179, 0.000062, -1
199, 131, 117, 197, 0.000062, -1
59, 203, 99, 202, 0.000057, -1
40, 291, 274, 126, 0.000051, -1
146, 246, 262, 117, 0.000044, -1
0, 479, 60, 96, 0.000043, -1
154, 408, 178, 133, 0.000041, -1
63, 55, 461, 300, 0.000037, -1
1, 242, 116, 333, 0.000036, -1
505, 112, 312, 185, 0.000036, -1
378, 476, 85, 99, 0.000034, -1
172, 274, 100, 176, 0.000029, -1
354, 0, 116, 59, 0.000026, -1
0, 234, 217, 141, 0.000024, -1
0, 424, 229, 151, 0.000024, -1
46, 343, 293, 121, 0.000023, -1
0, 498, 141, 77, 0.000022, -1
152, 366, 272, 120, 0.000019, -1
497, 299, 476, 223, 0.000019, -1
0, 147, 60, 177, 0.000017, -1
250, 356, 100, 171, 0.000013, -1
227, 193, 204, 382, 0.000012, -1
88, 476, 119, 99, 0.000008, -1
614, 42, 166, 344, 0.000008, -1
725, 173, 274, 335, 0.000007, -1
241, 350, 217, 206, 0.000006, -1
5, 372, 127, 124, 0.000005, -1
118, 321, 107, 168, 0.000005, -1
451, 28, 308, 392, 0.000004, -1
136, 30, 711, 395, 0.000004, -1
107, 302, 160, 132, 0.000003, -1
293, 501, 241, 74, 0.000002, -1
363, 170, 340, 363, 0.000002, -1
341, 345, 209, 187, 0.000002, -1
602, 56, 333, 415, 0.000001, -1
820, 20, 186, 443, 0.000001, -1
2, 346, 51, 181, 0.000001, -1
211, 0, 398, 100, 0.000001, -1
60, 24, 286, 267, 0.000001, -1
267, 312, 492, 220, 0.000000, -1
307, 0, 325, 355, 0.000000, -1
260, 83, 356, 468, 0.000000, -1
386, 4, 508, 298, 0.000000, -1
704, 4, 278, 342, 0.000000, -1
337, 0, 164, 253, 0.000000, -1
551, 0, 220, 290, 0.000000, -1
