878, 58, 145, 378, 0.133065, -1
428, 103, 204, 430, 0.040515, -1
317, 175, 325, 267, 0.014748, -1
868, 155, 119, 224, 0.007408, -1
388, 248, 237, 138, 0.005205, -1
372, 68, 360, 489, 0.003645, -1
77, 126, 510, 470, 0.002746, -1
433, 171, 493, 457, 0.001557, -1
76, 356, 309, 114, 0.001250, -1
479, 220, 105, 225, 0.001008, -1
796, 190, 227, 147, 0.000858, -1
912, 143, 101, 193, 0.000840, -1
444, 197, 116, 229, 0.000822, -1
35, 270, 469, 238, 0.000715, -1
702, 347, 294, 322, 0.000705, -1
603, 29, 346, 571, 0.000701, -1
483, 348, 466, 219, 0.000618, -1
157, 331, 117, 163, 0.000589, -1
143, 80, 679, 431, 0.000538, -1
805, 386, 218, 124, 0.000514, -1
583, 4, 336, 348, 0.000506, -1
84, 177, 301, 382, 0.000473, -1
893, 352, 100, 191, 0.000419, -1
354, 91, 208, 434, 0.000378, -1
876, 112, 147, 127, 0.000364, -1
90, 334, 167, 121, 0.000362, -1
176, 367, 172, 124, 0.000342, -1
224, 385, 300, 116, 0.000340, -1
323, 28, 620, 355, 0.000292, -1
742, 132, 273, 259, 0.000235, -1
94, 331, 521, 310, 0.000215, -1
197, 324, 106, 163, 0.000203, -1
811, 384, 120, 197, 0.000190, -1
318, 368, 113, 150, 0.000187, -1
603, 201, 244, 426, 0.000181, -1
829, 15, 172, 537, 0.000154, -1
216, 27, 394, 398, 0.000148, -1
86, 321, 110, 175, 0.000131, -1
282, 350, 112, 153, 0.000127, -1
904, 571, 79, 114, 0.000122, -1
440, 155, 92, 176, 0.000118, -1
194, 212, 240, 381, 0.000113, -1
60, 315, 271, 125, 0.000107, -1
952, 352, 71, 158, 0.000097, -1
338, 354, 523, 286, 0.000077, -1
745, 283, 270, 260, 0.000067, -1
56, 140, 202, 461, 0.000061, -1
706, 407, 274, 145, 0.000053, -1
845, 412, 147, 138, 0.000047, -1
159, 25, 228, 454, 0.000030, -1
948, 107, 75, 206, 0.000030, -1
611, 9, 239, 242, 0.000026, -1
346, 310, 397, 242, 0.000023, -1
62, 335, 305, 313, 0.000018, -1
264, 177, 254, 418, 0.000012, -1
818, 251, 185, 427, 0.000012, -1
86, 63, 405, 255, 0.000008, -1
143, 0, 228, 244, 0.000005, -1
706, 11, 283, 320, 0.000005, -1
912, 404, 104, 187, 0.000003, -1
812, 589, 211, 96, 0.000001, -1
24, 197, 171, 459, 0.000001, -1
776, 511, 206, 174, 0.000001, -1
158, 0, 663, 303, 0.000001, -1
89, 0, 323, 127, 0.000001, -1
65, 0, 232, 437, 0.000000, -1
15, 440, 130, 234, 0.000000, -1
28, 0, 170, 448, 0.000000, -1
36, 516, 151, 169, 0.000000, -1
