4, 46, 324, 476, 0.358676, -1
145, 211, 231, 455, 0.020563, -1
0, 328, 393, 299, 0.012534, -1
25, 0, 313, 971, 0.010100, -1
135, 306, 91, 186, 0.004900, -1
196, 662, 489, 321, 0.003053, -1
0, 46, 569, 557, 0.002812, -1
337, 498, 297, 501, 0.001426, -1
455, 504, 156, 133, 0.001252, -1
130, 267, 134, 260, 0.000856, -1
119, 474, 482, 512, 0.000845, -1
446, 824, 145, 123, 0.000654, -1
4, 209, 200, 461, 0.000633, -1
57, 337, 267, 145, 0.000568, -1
94, 312, 160, 125, 0.000563, -1
80, 442, 356, 136, 0.000550, -1
173, 340, 126, 219, 0.000543, -1
450, 641, 218, 367, 0.000383, -1
0, 298, 311, 142, 0.000380, -1
82, 350, 149, 118, 0.000356, -1
510, 795, 104, 175, 0.000346, -1
497, 244, 113, 227, 0.000283, -1
49, 651, 348, 327, 0.000234, -1
58, 248, 173, 139, 0.000192, -1
101, 217, 111, 212, 0.000160, -1
422, 541, 159, 120, 0.000157, -1
0, 368, 247, 126, 0.000096, -1
418, 880, 160, 105, 0.000093, -1
301, 772, 352, 200, 0.000072, -1
368, 453, 259, 232, 0.000069, -1
582, 0, 103, 67, 0.000068, -1
11, 812, 165, 175, 0.000064, -1
477, 271, 151, 106, 0.000064, -1
142, 177, 118, 195, 0.000064, -1
10, 198, 349, 166, 0.000061, -1
359, 212, 310, 255, 0.000057, -1
68, 395, 293, 146, 0.000045, -1
359, 101, 280, 590, 0.000042, -1
602, 926, 83, 97, 0.000040, -1
49, 849, 356, 174, 0.000038, -1
28, 862, 193, 161, 0.000035, -1
446, 944, 236, 79, 0.000034, -1
91, 244, 440, 559, 0.000025, -1
23, 651, 187, 337, 0.000021, -1
260, 858, 368, 165, 0.000021, -1
91, 751, 246, 221, 0.000019, -1
554, 338, 89, 167, 0.000019, -1
491, 791, 194, 232, 0.000018, -1
0, 0, 117, 274, 0.000018, -1
400, 946, 134, 77, 0.000017, -1
260, 17, 425, 254, 0.000015, -1
210, 26, 408, 475, 0.000015, -1
604, 449, 81, 162, 0.000013, -1
498, 71, 187, 126, 0.000011, -1
489, 910, 109, 113, 0.000010, -1
115, 337, 87, 174, 0.000009, -1
602, 14, 83, 203, 0.000009, -1
453, 905, 109, 118, 0.000007, -1
254, 63, 312, 900, 0.000006, -1
500, 142, 184, 515, 0.000006, -1
293, 358, 281, 374, 0.000006, -1
28, 27, 622, 289, 0.000005, -1
227, 318, 109, 225, 0.000005, -1
483, 381, 202, 131, 0.000004, -1
38, 217, 147, 769, 0.000002, -1
338, 16, 219, 421, 0.000002, -1
426, 263, 252, 141, 0.000002, -1
447, 0, 223, 501, 0.000001, -1
0, 917, 55, 106, 0.000001, -1
390, 329, 198, 539, 0.000001, -1
466, 132, 172, 877, 0.000001, -1
490, 0, 195, 313, 0.000001, -1
9, 945, 131, 78, 0.000000, -1
425, 280, 227, 341, 0.000000, -1
460, 0, 208, 136, 0.000000, -1
