145, 168, 589, 438, 0.057233, -1
658, 0, 282, 276, 0.017658, -1
627, 0, 353, 449, 0.003976, -1
31, 121, 333, 437, 0.001804, -1
191, 52, 333, 480, 0.001057, -1
168, 329, 743, 293, 0.000985, -1
170, 37, 845, 498, 0.000960, -1
24, 152, 702, 268, 0.000772, -1
125, 416, 146, 110, 0.000698, -1
13, 126, 318, 234, 0.000565, -1
178, 371, 158, 135, 0.000315, -1
0, 45, 232, 462, 0.000315, -1
108, 399, 273, 113, 0.000293, -1
474, 5, 539, 299, 0.000246, -1
41, 7, 397, 357, 0.000234, -1
237, 29, 473, 421, 0.000208, -1
0, 419, 58, 163, 0.000191, -1
660, 136, 293, 467, 0.000186, -1
0, 474, 87, 119, 0.000167, -1
636, 387, 334, 227, 0.000125, -1
128, 388, 88, 118, 0.000105, -1
652, 0, 356, 131, 0.000101, -1
428, 159, 431, 429, 0.000099, -1
152, 154, 296, 454, 0.000074, -1
23, 390, 226, 179, 0.000069, -1
105, 307, 419, 239, 0.000058, -1
797, 4, 226, 263, 0.000047, -1
21, 8, 241, 310, 0.000037, -1
0, 157, 144, 370, 0.000031, -1
57, 335, 316, 268, 0.000018, -1
0, 140, 61, 149, 0.000017, -1
0, 318, 184, 279, 0.000017, -1
0, 422, 152, 110, 0.000016, -1
224, 128, 636, 238, 0.000014, -1
758, 221, 235, 383, 0.000009, -1
34, 256, 225, 270, 0.000008, -1
0, 382, 86, 115, 0.000006, -1
850, 0, 93, 90, 0.000006, -1
0, 224, 55, 173, 0.000005, -1
443, 0, 470, 111, 0.000004, -1
0, 340, 54, 184, 0.000003, -1
0, 341, 87, 115, 0.000003, -1
0, 302, 87, 115, 0.000003, -1
814, 0, 96, 115, 0.000002, -1
597, 480, 378, 200, 0.000002, -1
0, 353, 170, 104, 0.000002, -1
20, 0, 218, 122, 0.000000, -1
282, 0, 489, 291, 0.000000, -1
4, 0, 126, 254, 0.000000, -1
0, 307, 181, 115, 0.000000, -1
32, 469, 191, 211, 0.000000, -1
84, 2, 907, 253, 0.000000, -1
738, 0, 259, 72, 0.000000, -1
954, 0, 69, 88, 0.000000, -1
