159, 0, 486, 409, 0.192529, -1
154, 0, 533, 132, 0.065417, -1
335, 239, 368, 278, 0.006706, -1
594, 259, 331, 260, 0.003750, -1
408, 216, 192, 315, 0.002425, -1
272, 408, 122, 145, 0.000815, -1
712, 191, 190, 315, 0.000473, -1
549, 191, 171, 318, 0.000380, -1
3, 0, 230, 201, 0.000271, -1
369, 0, 289, 521, 0.000220, -1
253, 355, 427, 198, 0.000205, -1
327, 255, 175, 291, 0.000152, -1
14, 413, 522, 140, 0.000103, -1
15, 0, 878, 261, 0.000093, -1
780, 49, 163, 468, 0.000079, -1
6, 0, 193, 463, 0.000066, -1
305, 129, 504, 368, 0.000052, -1
837, 0, 186, 536, 0.000034, -1
523, 0, 191, 235, 0.000029, -1
30, 250, 224, 245, 0.000025, -1
70, 0, 265, 266, 0.000024, -1
277, 148, 239, 350, 0.000011, -1
384, 0, 318, 206, 0.000011, -1
534, 161, 321, 326, 0.000007, -1
154, 311, 267, 209, 0.000005, -1
8, 0, 422, 339, 0.000004, -1
90, 108, 265, 386, 0.000004, -1
665, 0, 254, 507, 0.000003, -1
678, 0, 320, 313, 0.000003, -1
0, 0, 51, 127, 0.000002, -1
447, 0, 440, 308, 0.000000, -1
197, 159, 235, 346, 0.000000, -1
0, 0, 132, 272, 0.000000, -1
477, 0, 308, 516, 0.000000, -1
