774, 397, 154, 98, 0.008851, -1
830, 388, 143, 95, 0.000779, -1
855, 405, 85, 102, 0.000640, -1
697, 388, 271, 119, 0.000550, -1
872, 339, 73, 142, 0.000385, -1
744, 412, 129, 81, 0.000373, -1
767, 432, 138, 75, 0.000351, -1
760, 279, 185, 218, 0.000229, -1
793, 429, 221, 78, 0.000201, -1
823, 229, 137, 139, 0.000183, -1
881, 371, 84, 136, 0.000172, -1
884, 99, 92, 209, 0.000142, -1
894, 0, 84, 180, 0.000132, -1
869, 2, 154, 137, 0.000120, -1
838, 195, 86, 206, 0.000099, -1
955, 8, 68, 189, 0.000096, -1
871, 0, 80, 159, 0.000093, -1
884, 0, 139, 296, 0.000084, -1
223, 458, 127, 49, 0.000081, -1
837, 197, 117, 307, 0.000065, -1
0, 426, 52, 81, 0.000054, -1
845, 104, 178, 134, 0.000042, -1
901, 411, 86, 96, 0.000041, -1
741, 425, 81, 82, 0.000038, -1
914, 27, 88, 194, 0.000036, -1
849, 114, 92, 177, 0.000031, -1
943, 0, 80, 96, 0.000029, -1
392, 431, 80, 76, 0.000025, -1
859, 396, 164, 101, 0.000020, -1
917, 433, 106, 74, 0.000016, -1
425, 427, 79, 80, 0.000016, -1
916, 391, 107, 81, 0.000015, -1
873, 0, 114, 76, 0.000012, -1
652, 441, 251, 66, 0.000011, -1
855, 0, 139, 412, 0.000011, -1
862, 52, 161, 136, 0.000009, -1
188, 425, 79, 82, 0.000008, -1
798, 286, 121, 96, 0.000008, -1
3, 443, 114, 64, 0.000007, -1
256, 382, 70, 125, 0.000007, -1
877, 295, 146, 104, 0.000006, -1
916, 134, 107, 103, 0.000006, -1
797, 3, 144, 504, 0.000005, -1
952, 69, 71, 194, 0.000005, -1
276, 433, 71, 74, 0.000004, -1
818, 353, 174, 104, 0.000003, -1
757, 274, 213, 112, 0.000003, -1
209, 444, 200, 63, 0.000003, -1
359, 446, 200, 61, 0.000003, -1
436, 189, 492, 278, 0.000003, -1
188, 195, 201, 256, 0.000002, -1
227, 404, 111, 87, 0.000002, -1
179, 130, 348, 293, 0.000001, -1
117, 64, 598, 335, 0.000001, -1
136, 441, 194, 66, 0.000001, -1
391, 222, 352, 227, 0.000001, -1
893, 208, 122, 278, 0.000001, -1
3, 407, 120, 88, 0.000001, -1
782, 68, 192, 292, 0.000000, -1
288, 151, 351, 265, 0.000000, -1
427, 56, 322, 366, 0.000000, -1
744, 164, 219, 253, 0.000000, -1
88, 30, 302, 386, 0.000000, -1
699, 250, 174, 238, 0.000000, -1
74, 381, 279, 125, 0.000000, -1
61, 184, 235, 285, 0.000000, -1
15, 390, 168, 117, 0.000000, -1
781, 0, 237, 196, 0.000000, -1
139, 347, 273, 150, 0.000000, -1
96, 313, 229, 156, 0.000000, -1
18, 321, 109, 174, 0.000000, -1
544, 19, 361, 426, 0.000000, -1
338, 299, 232, 157, 0.000000, -1
295, 373, 302, 131, 0.000000, -1
24, 67, 139, 414, 0.000000, -1
56, 0, 240, 261, 0.000000, -1
347, 0, 326, 278, 0.000000, -1
224, 15, 347, 346, 0.000000, -1
439, 0, 548, 258, 0.000000, -1
13, 0, 119, 192, 0.000000, -1
19, 0, 150, 101, 0.000000, -1
