338, 743, 343, 251, 0.008472, -1
193, 0, 254, 547, 0.006233, -1
403, 818, 107, 162, 0.003699, -1
259, 175, 119, 167, 0.003354, -1
482, 815, 91, 168, 0.003000, -1
29, 0, 389, 781, 0.002502, -1
277, 849, 363, 123, 0.002211, -1
0, 770, 440, 211, 0.001968, -1
82, 127, 436, 312, 0.001108, -1
509, 791, 127, 190, 0.000944, -1
211, 234, 188, 127, 0.000888, -1
0, 607, 160, 380, 0.000843, -1
135, 180, 313, 136, 0.000699, -1
113, 819, 121, 146, 0.000663, -1
18, 0, 316, 78, 0.000617, -1
0, 0, 418, 218, 0.000538, -1
105, 0, 137, 108, 0.000467, -1
0, 0, 524, 371, 0.000337, -1
273, 716, 285, 268, 0.000224, -1
141, 0, 446, 267, 0.000163, -1
0, 562, 340, 403, 0.000143, -1
340, 859, 188, 119, 0.000114, -1
423, 595, 185, 399, 0.000113, -1
46, 727, 621, 254, 0.000103, -1
37, 346, 377, 340, 0.000101, -1
193, 172, 187, 120, 0.000098, -1
127, 0, 429, 931, 0.000077, -1
16, 351, 183, 641, 0.000050, -1
405, 787, 276, 130, 0.000042, -1
267, 0, 231, 409, 0.000041, -1
201, 595, 220, 382, 0.000040, -1
0, 0, 310, 532, 0.000037, -1
4, 720, 256, 253, 0.000036, -1
368, 0, 290, 307, 0.000028, -1
573, 270, 108, 128, 0.000027, -1
431, 772, 105, 179, 0.000023, -1
116, 279, 118, 202, 0.000021, -1
0, 17, 61, 181, 0.000020, -1
279, 769, 109, 180, 0.000018, -1
147, 835, 481, 188, 0.000017, -1
540, 563, 137, 426, 0.000014, -1
193, 787, 252, 127, 0.000013, -1
9, 840, 346, 118, 0.000013, -1
137, 0, 353, 71, 0.000012, -1
206, 261, 71, 132, 0.000011, -1
24, 296, 284, 154, 0.000010, -1
565, 934, 116, 89, 0.000009, -1
224, 0, 175, 68, 0.000009, -1
407, 931, 155, 92, 0.000008, -1
566, 758, 115, 113, 0.000008, -1
122, 913, 109, 110, 0.000007, -1
205, 525, 368, 455, 0.000006, -1
204, 140, 120, 198, 0.000006, -1
545, 0, 136, 394, 0.000006, -1
224, 39, 401, 606, 0.000004, -1
0, 0, 181, 344, 0.000004, -1
549, 906, 90, 117, 0.000003, -1
305, 800, 306, 139, 0.000002, -1
0, 935, 152, 88, 0.000002, -1
93, 259, 341, 727, 0.000002, -1
0, 829, 218, 194, 0.000002, -1
603, 237, 78, 216, 0.000002, -1
384, 907, 103, 116, 0.000002, -1
342, 840, 104, 169, 0.000001, -1
0, 907, 62, 116, 0.000001, -1
363, 0, 276, 853, 0.000001, -1
475, 900, 98, 123, 0.000001, -1
0, 19, 158, 157, 0.000001, -1
0, 0, 139, 622, 0.000001, -1
464, 0, 190, 660, 0.000000, -1
238, 281, 197, 566, 0.000000, -1
21, 147, 304, 876, 0.000000, -1
90, 451, 474, 254, 0.000000, -1
454, 218, 204, 264, 0.000000, -1
436, 245, 187, 677, 0.000000, -1
273, 277, 343, 746, 0.000000, -1
