161, 378, 780, 424, 0.437394, -1
285, 319, 405, 476, 0.202379, -1
0, 215, 386, 576, 0.056103, -1
194, 482, 623, 264, 0.043627, -1
0, 235, 207, 511, 0.026890, -1
345, 575, 412, 153, 0.021728, -1
285, 426, 388, 173, 0.007572, -1
589, 418, 307, 400, 0.003678, -1
0, 228, 480, 298, 0.003664, -1
285, 525, 390, 155, 0.002429, -1
163, 340, 285, 449, 0.002328, -1
363, 140, 404, 620, 0.002316, -1
67, 272, 390, 150, 0.001474, -1
152, 651, 196, 114, 0.001216, -1
417, 506, 565, 295, 0.000745, -1
364, 634, 200, 122, 0.000697, -1
594, 447, 194, 139, 0.000622, -1
53, 155, 284, 465, 0.000581, -1
649, 554, 122, 238, 0.000507, -1
634, 627, 196, 153, 0.000498, -1
48, 498, 149, 260, 0.000458, -1
78, 648, 190, 117, 0.000449, -1
493, 333, 311, 485, 0.000439, -1
185, 712, 181, 106, 0.000433, -1
667, 472, 138, 224, 0.000398, -1
428, 233, 100, 179, 0.000388, -1
119, 414, 211, 121, 0.000383, -1
118, 137, 503, 614, 0.000377, -1
100, 602, 135, 216, 0.000364, -1
454, 258, 103, 195, 0.000348, -1
562, 523, 387, 166, 0.000327, -1
560, 565, 235, 150, 0.000315, -1
319, 242, 294, 149, 0.000305, -1
0, 415, 357, 154, 0.000281, -1
381, 168, 445, 213, 0.000280, -1
645, 559, 207, 166, 0.000261, -1
178, 613, 133, 205, 0.000230, -1
628, 409, 129, 229, 0.000217, -1
711, 481, 131, 226, 0.000177, -1
689, 552, 130, 247, 0.000166, -1
116, 246, 227, 162, 0.000163, -1
157, 384, 147, 225, 0.000148, -1
189, 189, 484, 276, 0.000143, -1
214, 386, 126, 203, 0.000106, -1
120, 389, 134, 256, 0.000086, -1
265, 690, 117, 128, 0.000073, -1
682, 540, 214, 142, 0.000066, -1
19, 608, 311, 210, 0.000058, -1
86, 686, 329, 132, 0.000043, -1
336, 94, 259, 591, 0.000040, -1
131, 77, 314, 551, 0.000036, -1
483, 103, 239, 506, 0.000031, -1
603, 474, 298, 174, 0.000027, -1
0, 357, 110, 304, 0.000021, -1
501, 598, 401, 165, 0.000021, -1
587, 647, 334, 161, 0.000015, -1
0, 703, 184, 115, 0.000012, -1
245, 602, 108, 216, 0.000010, -1
146, 681, 156, 107, 0.000009, -1
734, 616, 258, 202, 0.000008, -1
11, 498, 366, 280, 0.000006, -1
0, 681, 72, 137, 0.000006, -1
670, 164, 290, 654, 0.000006, -1
477, 90, 438, 415, 0.000004, -1
66, 614, 560, 204, 0.000000, -1
198, 22, 592, 340, 0.000000, -1
840, 447, 183, 368, 0.000000, -1
35, 11, 195, 550, 0.000000, -1
86, 0, 329, 336, 0.000000, -1
852, 114, 171, 637, 0.000000, -1
794, 38, 172, 451, 0.000000, -1
594, 0, 325, 350, 0.000000, -1
