668, 244, 308, 431, 0.203459, -1
0, 402, 319, 259, 0.073901, -1
0, 272, 444, 397, 0.068311, -1
0, 126, 282, 567, 0.048747, -1
593, 58, 301, 605, 0.008133, -1
502, 333, 521, 366, 0.006015, -1
0, 471, 434, 127, 0.005436, -1
756, 49, 246, 665, 0.005235, -1
825, 532, 198, 130, 0.004030, -1
127, 465, 197, 126, 0.003572, -1
758, 469, 259, 217, 0.002973, -1
379, 485, 321, 147, 0.001747, -1
484, 441, 120, 184, 0.001714, -1
620, 388, 335, 144, 0.001091, -1
334, 411, 567, 235, 0.000743, -1
525, 474, 118, 178, 0.000672, -1
870, 463, 113, 185, 0.000568, -1
0, 345, 842, 324, 0.000564, -1
15, 0, 338, 84, 0.000524, -1
10, 371, 163, 332, 0.000496, -1
451, 351, 336, 334, 0.000471, -1
8, 0, 400, 191, 0.000457, -1
694, 371, 207, 136, 0.000435, -1
422, 516, 193, 118, 0.000418, -1
0, 0, 511, 340, 0.000380, -1
439, 460, 124, 184, 0.000351, -1
933, 501, 90, 176, 0.000344, -1
546, 0, 442, 469, 0.000337, -1
288, 322, 257, 343, 0.000262, -1
0, 181, 442, 312, 0.000254, -1
736, 0, 223, 365, 0.000244, -1
297, 455, 435, 224, 0.000197, -1
671, 340, 122, 207, 0.000164, -1
0, 356, 223, 177, 0.000163, -1
593, 306, 297, 148, 0.000117, -1
865, 253, 154, 468, 0.000115, -1
524, 0, 277, 340, 0.000108, -1
839, 78, 111, 244, 0.000058, -1
528, 282, 409, 303, 0.000053, -1
731, 357, 125, 189, 0.000044, -1
534, 208, 350, 172, 0.000041, -1
775, 99, 229, 181, 0.000040, -1
0, 61, 670, 586, 0.000039, -1
102, 214, 147, 202, 0.000035, -1
258, 55, 751, 615, 0.000028, -1
708, 296, 134, 218, 0.000027, -1
624, 176, 131, 239, 0.000025, -1
445, 2, 386, 665, 0.000021, -1
105, 0, 151, 107, 0.000020, -1
3, 299, 124, 268, 0.000018, -1
781, 458, 242, 135, 0.000017, -1
158, 207, 127, 208, 0.000013, -1
36, 225, 332, 157, 0.000012, -1
28, 0, 946, 338, 0.000009, -1
0, 0, 166, 359, 0.000007, -1
399, 104, 532, 321, 0.000006, -1
89, 273, 230, 151, 0.000006, -1
589, 166, 121, 227, 0.000005, -1
618, 0, 295, 334, 0.000004, -1
557, 0, 294, 79, 0.000004, -1
295, 169, 444, 486, 0.000002, -1
668, 0, 117, 109, 0.000001, -1
620, 0, 121, 116, 0.000000, -1
355, 578, 385, 189, 0.000000, -1
484, 0, 448, 170, 0.000000, -1
184, 3, 543, 491, 0.000000, -1
23, 559, 203, 208, 0.000000, -1
