359, 407, 436, 200, 0.009476, -1
223, 210, 665, 434, 0.006419, -1
499, 281, 230, 369, 0.005483, -1
377, 188, 264, 428, 0.004606, -1
491, 368, 381, 273, 0.004525, -1
466, 236, 118, 190, 0.003355, -1
358, 0, 356, 200, 0.003199, -1
468, 349, 104, 164, 0.002371, -1
387, 0, 605, 286, 0.001401, -1
354, 393, 321, 105, 0.001269, -1
408, 271, 181, 127, 0.001213, -1
129, 74, 417, 216, 0.000960, -1
479, 472, 163, 119, 0.000778, -1
404, 234, 300, 100, 0.000772, -1
247, 0, 247, 431, 0.000746, -1
372, 258, 310, 111, 0.000598, -1
453, 462, 308, 112, 0.000595, -1
425, 248, 112, 180, 0.000525, -1
506, 118, 346, 515, 0.000401, -1
656, 0, 326, 85, 0.000368, -1
295, 210, 424, 274, 0.000360, -1
404, 0, 244, 328, 0.000337, -1
500, 257, 115, 176, 0.000329, -1
203, 375, 515, 256, 0.000285, -1
303, 20, 399, 604, 0.000283, -1
502, 513, 418, 169, 0.000261, -1
309, 317, 406, 230, 0.000250, -1
580, 0, 370, 220, 0.000246, -1
402, 16, 102, 164, 0.000219, -1
395, 60, 111, 196, 0.000205, -1
97, 70, 733, 493, 0.000152, -1
642, 17, 362, 120, 0.000119, -1
423, 291, 269, 123, 0.000112, -1
479, 0, 460, 484, 0.000103, -1
138, 598, 137, 84, 0.000089, -1
222, 0, 567, 412, 0.000069, -1
607, 0, 118, 102, 0.000063, -1
397, 1, 180, 134, 0.000058, -1
404, 0, 319, 71, 0.000037, -1
226, 129, 376, 122, 0.000037, -1
672, 0, 263, 379, 0.000037, -1
207, 580, 103, 102, 0.000035, -1
507, 32, 398, 126, 0.000033, -1
142, 147, 421, 455, 0.000030, -1
254, 577, 101, 105, 0.000023, -1
550, 0, 283, 354, 0.000019, -1
680, 2, 197, 142, 0.000018, -1
180, 601, 237, 81, 0.000017, -1
540, 0, 207, 139, 0.000017, -1
651, 0, 112, 90, 0.000011, -1
346, 124, 180, 122, 0.000009, -1
703, 0, 114, 88, 0.000008, -1
753, 0, 124, 90, 0.000007, -1
14, 339, 332, 296, 0.000005, -1
701, 391, 237, 234, 0.000005, -1
60, 0, 515, 495, 0.000004, -1
514, 0, 323, 75, 0.000004, -1
807, 252, 128, 393, 0.000003, -1
6, 262, 189, 366, 0.000003, -1
627, 66, 198, 523, 0.000002, -1
134, 382, 196, 268, 0.000002, -1
754, 0, 234, 277, 0.000001, -1
2, 376, 111, 280, 0.000001, -1
12, 527, 372, 155, 0.000000, -1
221, 383, 216, 259, 0.000000, -1
735, 13, 184, 613, 0.000000, -1
2, 512, 205, 170, 0.000000, -1
0, 30, 184, 397, 0.000000, -1
9, 59, 294, 514, 0.000000, -1
62, 0, 323, 304, 0.000000, -1
805, 0, 148, 549, 0.000000, -1
