50, 204, 637, 467, 0.052022, -1
650, 197, 372, 483, 0.015323, -1
387, 185, 263, 471, 0.014642, -1
221, 303, 802, 372, 0.012600, -1
478, 0, 488, 278, 0.006969, -1
89, 284, 264, 388, 0.005159, -1
585, 0, 288, 73, 0.004873, -1
446, 171, 427, 509, 0.003179, -1
163, 163, 306, 517, 0.001681, -1
91, 0, 273, 577, 0.001603, -1
582, 0, 246, 511, 0.000640, -1
117, 474, 535, 206, 0.000622, -1
777, 0, 246, 301, 0.000600, -1
28, 404, 456, 276, 0.000339, -1
0, 0, 528, 629, 0.000188, -1
0, 0, 378, 264, 0.000150, -1
0, 109, 377, 309, 0.000134, -1
669, 0, 336, 457, 0.000131, -1
292, 17, 670, 626, 0.000055, -1
0, 0, 236, 642, 0.000048, -1
0, 0, 202, 347, 0.000032, -1
14, 0, 974, 272, 0.000018, -1
254, 0, 389, 623, 0.000004, -1
65, 0, 539, 354, 0.000001, -1
284, 0, 514, 430, 0.000001, -1
