662, 185, 361, 337, 0.171020, -1
651, 125, 250, 613, 0.138989, -1
47, 18, 451, 655, 0.031064, -1
774, 235, 249, 527, 0.025989, -1
338, 439, 632, 328, 0.023225, -1
72, 246, 291, 462, 0.022316, -1
43, 0, 223, 699, 0.017711, -1
114, 34, 234, 472, 0.013222, -1
95, 41, 873, 654, 0.011882, -1
337, 398, 281, 361, 0.007390, -1
621, 340, 402, 356, 0.006129, -1
539, 54, 484, 713, 0.005885, -1
109, 267, 633, 449, 0.005768, -1
756, 0, 267, 586, 0.001028, -1
27, 229, 188, 433, 0.000654, -1
697, 197, 116, 305, 0.000644, -1
15, 184, 112, 463, 0.000613, -1
795, 72, 228, 205, 0.000377, -1
714, 0, 309, 173, 0.000315, -1
227, 52, 480, 504, 0.000240, -1
728, 346, 208, 398, 0.000117, -1
904, 27, 119, 288, 0.000098, -1
359, 113, 463, 651, 0.000098, -1
14, 45, 747, 305, 0.000066, -1
71, 12, 224, 310, 0.000039, -1
0, 37, 139, 394, 0.000018, -1
6, 454, 194, 258, 0.000018, -1
611, 0, 276, 313, 0.000014, -1
541, 0, 472, 398, 0.000009, -1
22, 1, 249, 174, 0.000001, -1
