550, 0, 321, 594, 0.138695, -1
0, 0, 257, 637, 0.105795, -1
486, 1, 449, 312, 0.034616, -1
708, 341, 245, 253, 0.019631, -1
506, 100, 369, 318, 0.012927, -1
52, 181, 460, 402, 0.009958, -1
266, 0, 639, 402, 0.009463, -1
653, 220, 257, 367, 0.003264, -1
101, 342, 489, 239, 0.002817, -1
558, 137, 273, 117, 0.002251, -1
0, 0, 462, 395, 0.001998, -1
190, 0, 225, 375, 0.000961, -1
6, 135, 793, 482, 0.000805, -1
274, 8, 347, 556, 0.000557, -1
361, 0, 302, 401, 0.000533, -1
34, 301, 307, 310, 0.000474, -1
326, 311, 616, 267, 0.000360, -1
594, 147, 96, 214, 0.000350, -1
740, 71, 202, 528, 0.000197, -1
401, 0, 348, 596, 0.000151, -1
738, 0, 215, 257, 0.000103, -1
447, 0, 291, 275, 0.000045, -1
218, 0, 330, 241, 0.000037, -1
329, 0, 199, 448, 0.000017, -1
322, 0, 82, 154, 0.000014, -1
0, 0, 809, 301, 0.000013, -1
