270, 505, 492, 398, 0.550921, -1
340, 71, 202, 608, 0.051792, -1
294, 188, 310, 740, 0.024978, -1
366, 202, 118, 284, 0.009968, -1
199, 439, 290, 517, 0.003859, -1
260, 217, 308, 349, 0.003372, -1
157, 574, 494, 366, 0.003186, -1
356, 28, 167, 222, 0.001801, -1
350, 0, 368, 497, 0.001659, -1
458, 568, 309, 397, 0.001180, -1
115, 708, 346, 237, 0.001075, -1
305, 0, 310, 336, 0.000280, -1
119, 188, 407, 782, 0.000217, -1
411, 288, 297, 628, 0.000215, -1
488, 0, 279, 246, 0.000153, -1
1, 0, 345, 217, 0.000090, -1
287, 113, 328, 360, 0.000080, -1
66, 568, 271, 367, 0.000076, -1
158, 0, 422, 632, 0.000075, -1
63, 739, 313, 284, 0.000060, -1
592, 430, 163, 573, 0.000052, -1
294, 28, 289, 160, 0.000049, -1
351, 502, 368, 153, 0.000042, -1
30, 806, 212, 217, 0.000033, -1
29, 753, 146, 211, 0.000029, -1
0, 0, 535, 285, 0.000025, -1
14, 264, 161, 470, 0.000020, -1
247, 529, 356, 151, 0.000017, -1
8, 628, 317, 112, 0.000016, -1
4, 0, 142, 292, 0.000014, -1
38, 491, 191, 442, 0.000012, -1
96, 536, 388, 264, 0.000006, -1
15, 0, 251, 375, 0.000005, -1
23, 720, 93, 228, 0.000003, -1
33, 346, 250, 305, 0.000003, -1
532, 0, 177, 887, 0.000002, -1
60, 182, 188, 705, 0.000001, -1
44, 143, 341, 624, 0.000000, -1
21, 0, 166, 919, 0.000000, -1
