210, 117, 311, 438, 0.210385, -1
19, 0, 628, 581, 0.103497, -1
0, 0, 274, 538, 0.018743, -1
190, 77, 555, 444, 0.013491, -1
372, 11, 390, 227, 0.013186, -1
340, 61, 236, 510, 0.013174, -1
403, 0, 380, 451, 0.008601, -1
456, 114, 241, 431, 0.007926, -1
392, 224, 223, 329, 0.004881, -1
0, 6, 757, 249, 0.004156, -1
513, 0, 197, 274, 0.003834, -1
411, 0, 201, 423, 0.002986, -1
41, 250, 565, 285, 0.002172, -1
283, 191, 431, 277, 0.001715, -1
191, 0, 247, 489, 0.001146, -1
259, 315, 454, 214, 0.000878, -1
4, 159, 135, 377, 0.000739, -1
514, 144, 272, 368, 0.000635, -1
12, 278, 254, 262, 0.000393, -1
433, 169, 95, 203, 0.000221, -1
387, 59, 105, 243, 0.000134, -1
109, 50, 438, 312, 0.000127, -1
24, 160, 409, 291, 0.000126, -1
575, 0, 207, 395, 0.000105, -1
476, 86, 297, 122, 0.000098, -1
325, 0, 207, 396, 0.000067, -1
416, 25, 109, 242, 0.000044, -1
94, 205, 234, 308, 0.000035, -1
273, 50, 107, 226, 0.000006, -1
303, 132, 285, 175, 0.000005, -1
