94, 178, 385, 477, 0.752896, -1
0, 94, 198, 572, 0.121157, -1
649, 199, 288, 467, 0.074780, -1
614, 393, 352, 245, 0.053556, -1
0, 187, 857, 477, 0.027816, -1
323, 479, 109, 151, 0.022321, -1
430, 305, 525, 361, 0.010541, -1
178, 409, 423, 234, 0.008509, -1
592, 217, 299, 238, 0.006636, -1
364, 234, 217, 414, 0.005324, -1
356, 459, 123, 176, 0.004312, -1
340, 219, 416, 415, 0.004186, -1
709, 220, 86, 145, 0.003712, -1
394, 284, 150, 139, 0.003536, -1
0, 42, 120, 497, 0.002890, -1
560, 326, 225, 340, 0.002388, -1
345, 295, 277, 138, 0.002152, -1
9, 439, 111, 181, 0.001412, -1
0, 495, 188, 132, 0.001179, -1
781, 176, 168, 478, 0.001040, -1
713, 394, 232, 132, 0.001040, -1
0, 328, 282, 289, 0.000627, -1
522, 213, 231, 379, 0.000345, -1
448, 262, 109, 201, 0.000332, -1
0, 141, 203, 275, 0.000220, -1
614, 458, 298, 138, 0.000152, -1
802, 398, 197, 250, 0.000131, -1
751, 273, 114, 177, 0.000111, -1
538, 468, 276, 141, 0.000094, -1
619, 251, 161, 154, 0.000091, -1
532, 159, 329, 499, 0.000089, -1
583, 422, 279, 136, 0.000088, -1
725, 263, 100, 176, 0.000076, -1
0, 153, 66, 187, 0.000069, -1
2, 362, 94, 187, 0.000068, -1
0, 190, 155, 133, 0.000040, -1
672, 386, 177, 143, 0.000038, -1
245, 256, 451, 244, 0.000033, -1
0, 231, 63, 188, 0.000020, -1
331, 138, 274, 350, 0.000002, -1
24, 87, 354, 416, 0.000002, -1
630, 162, 191, 409, 0.000001, -1
699, 172, 185, 399, 0.000001, -1
881, 67, 109, 428, 0.000000, -1
803, 33, 146, 411, 0.000000, -1
510, 33, 282, 426, 0.000000, -1
681, 49, 231, 397, 0.000000, -1
20, 7, 366, 263, 0.000000, -1
637, 0, 283, 270, 0.000000, -1
195, 82, 347, 492, 0.000000, -1
103, 13, 396, 322, 0.000000, -1
353, 0, 483, 261, 0.000000, -1
