476, 86, 291, 877, 0.186668, -1
0, 547, 549, 476, 0.038771, -1
56, 9, 580, 799, 0.036917, -1
15, 143, 473, 880, 0.034055, -1
0, 752, 457, 271, 0.021017, -1
0, 410, 160, 613, 0.019611, -1
322, 491, 445, 501, 0.009035, -1
201, 0, 346, 549, 0.006036, -1
113, 391, 325, 632, 0.004765, -1
36, 228, 589, 350, 0.004073, -1
0, 916, 371, 107, 0.000809, -1
574, 485, 193, 501, 0.000712, -1
222, 0, 423, 287, 0.000619, -1
0, 418, 582, 360, 0.000530, -1
307, 708, 399, 285, 0.000256, -1
265, 80, 474, 518, 0.000254, -1
32, 201, 317, 317, 0.000154, -1
284, 364, 483, 417, 0.000115, -1
0, 714, 214, 306, 0.000093, -1
13, 269, 258, 144, 0.000088, -1
529, 98, 238, 449, 0.000066, -1
127, 892, 137, 131, 0.000063, -1
55, 246, 131, 211, 0.000052, -1
561, 166, 206, 140, 0.000039, -1
14, 263, 117, 206, 0.000029, -1
255, 926, 166, 97, 0.000027, -1
0, 297, 279, 726, 0.000026, -1
205, 152, 562, 871, 0.000025, -1
627, 139, 121, 199, 0.000025, -1
665, 159, 102, 219, 0.000025, -1
219, 633, 317, 377, 0.000024, -1
0, 924, 98, 99, 0.000014, -1
227, 245, 329, 742, 0.000014, -1
430, 247, 330, 470, 0.000011, -1
359, 924, 167, 99, 0.000010, -1
527, 723, 240, 271, 0.000009, -1
88, 612, 135, 217, 0.000007, -1
0, 858, 181, 165, 0.000005, -1
2, 329, 230, 141, 0.000003, -1
680, 902, 87, 121, 0.000003, -1
316, 216, 406, 174, 0.000003, -1
572, 930, 195, 93, 0.000003, -1
147, 810, 563, 213, 0.000002, -1
428, 901, 114, 122, 0.000002, -1
0, 827, 68, 196, 0.000002, -1
452, 183, 149, 274, 0.000002, -1
152, 0, 392, 166, 0.000002, -1
477, 827, 286, 196, 0.000001, -1
49, 45, 236, 593, 0.000001, -1
5, 175, 179, 569, 0.000001, -1
482, 66, 274, 264, 0.000000, -1
136, 0, 253, 347, 0.000000, -1
607, 0, 157, 317, 0.000000, -1
62, 0, 207, 398, 0.000000, -1
16, 4, 114, 278, 0.000000, -1
