238, 72, 387, 551, 0.013651, -1
264, 0, 82, 138, 0.009861, -1
105, 152, 423, 471, 0.002196, -1
39, 184, 229, 412, 0.001841, -1
245, 0, 167, 417, 0.001564, -1
101, 283, 713, 342, 0.001486, -1
245, 261, 255, 380, 0.000820, -1
469, 343, 332, 109, 0.000733, -1
291, 474, 79, 146, 0.000621, -1
335, 268, 234, 385, 0.000606, -1
66, 338, 251, 297, 0.000599, -1
634, 349, 190, 113, 0.000546, -1
281, 0, 75, 86, 0.000481, -1
11, 450, 154, 115, 0.000342, -1
55, 387, 112, 224, 0.000285, -1
183, 296, 219, 332, 0.000232, -1
62, 25, 333, 574, 0.000227, -1
496, 309, 104, 126, 0.000172, -1
531, 309, 102, 137, 0.000115, -1
440, 342, 469, 287, 0.000100, -1
296, 0, 81, 183, 0.000096, -1
152, 126, 387, 302, 0.000078, -1
172, 160, 222, 142, 0.000077, -1
463, 286, 90, 137, 0.000070, -1
156, 282, 114, 183, 0.000069, -1
179, 243, 527, 260, 0.000064, -1
0, 481, 53, 144, 0.000048, -1
18, 279, 170, 315, 0.000035, -1
576, 328, 93, 116, 0.000033, -1
11, 141, 235, 224, 0.000033, -1
17, 332, 289, 118, 0.000025, -1
224, 31, 224, 135, 0.000024, -1
614, 325, 87, 120, 0.000024, -1
376, 318, 321, 125, 0.000020, -1
457, 175, 226, 397, 0.000018, -1
563, 341, 366, 143, 0.000017, -1
187, 40, 196, 158, 0.000015, -1
217, 129, 94, 196, 0.000015, -1
407, 434, 97, 184, 0.000015, -1
235, 0, 186, 116, 0.000013, -1
118, 65, 350, 278, 0.000012, -1
63, 316, 375, 146, 0.000011, -1
723, 446, 258, 200, 0.000010, -1
324, 421, 401, 221, 0.000010, -1
953, 525, 70, 137, 0.000009, -1
48, 271, 90, 179, 0.000009, -1
106, 294, 111, 166, 0.000008, -1
0, 597, 85, 95, 0.000008, -1
391, 59, 389, 520, 0.000007, -1
0, 454, 88, 101, 0.000006, -1
535, 171, 225, 377, 0.000006, -1
655, 237, 211, 339, 0.000006, -1
131, 0, 344, 242, 0.000005, -1
179, 319, 192, 159, 0.000005, -1
193, 0, 529, 290, 0.000005, -1
0, 416, 56, 160, 0.000004, -1
0, 195, 62, 208, 0.000004, -1
513, 20, 388, 543, 0.000004, -1
74, 293, 105, 174, 0.000003, -1
235, 0, 88, 219, 0.000003, -1
0, 518, 81, 90, 0.000002, -1
0, 272, 95, 142, 0.000002, -1
506, 517, 433, 175, 0.000002, -1
169, 0, 352, 127, 0.000002, -1
342, 296, 555, 212, 0.000001, -1
158, 419, 345, 210, 0.000001, -1
552, 0, 395, 276, 0.000001, -1
845, 595, 178, 97, 0.000001, -1
599, 429, 328, 209, 0.000001, -1
859, 434, 164, 198, 0.000001, -1
185, 185, 144, 156, 0.000001, -1
741, 297, 234, 300, 0.000001, -1
7, 0, 211, 563, 0.000000, -1
0, 231, 182, 165, 0.000000, -1
7, 0, 165, 186, 0.000000, -1
8, 367, 121, 245, 0.000000, -1
0, 0, 79, 53, 0.000000, -1
50, 420, 160, 272, 0.000000, -1
764, 510, 232, 182, 0.000000, -1
30, 0, 208, 119, 0.000000, -1
33, 0, 228, 303, 0.000000, -1
930, 0, 93, 67, 0.000000, -1
832, 0, 191, 181, 0.000000, -1
706, 0, 267, 538, 0.000000, -1
67, 483, 238, 209, 0.000000, -1
3, 0, 147, 59, 0.000000, -1
754, 0, 261, 280, 0.000000, -1
0, 326, 49, 203, 0.000000, -1
0, 553, 155, 124, 0.000000, -1
777, 0, 230, 115, 0.000000, -1
851, 0, 172, 57, 0.000000, -1
0, 377, 83, 126, 0.000000, -1
123, 502, 422, 190, 0.000000, -1
