387, 499, 411, 224, 0.072205, -1
399, 347, 538, 373, 0.003258, -1
696, 205, 214, 540, 0.002135, -1
774, 92, 105, 266, 0.000865, -1
425, 599, 189, 91, 0.000460, -1
396, 618, 163, 75, 0.000199, -1
761, 142, 131, 137, 0.000180, -1
891, 390, 94, 166, 0.000159, -1
343, 589, 359, 110, 0.000148, -1
756, 199, 142, 141, 0.000130, -1
923, 376, 100, 130, 0.000105, -1
527, 147, 343, 577, 0.000071, -1
754, 658, 251, 99, 0.000070, -1
376, 654, 156, 103, 0.000068, -1
610, 671, 167, 86, 0.000067, -1
716, 228, 159, 126, 0.000061, -1
762, 639, 99, 118, 0.000059, -1
776, 396, 156, 124, 0.000050, -1
0, 663, 202, 94, 0.000048, -1
0, 676, 101, 81, 0.000043, -1
821, 369, 112, 204, 0.000035, -1
783, 118, 163, 591, 0.000035, -1
661, 412, 143, 102, 0.000031, -1
351, 650, 307, 107, 0.000026, -1
815, 384, 154, 116, 0.000024, -1
265, 672, 169, 85, 0.000024, -1
679, 263, 165, 101, 0.000023, -1
845, 422, 178, 142, 0.000022, -1
327, 334, 239, 375, 0.000021, -1
386, 0, 430, 347, 0.000018, -1
34, 347, 442, 360, 0.000018, -1
396, 370, 105, 200, 0.000018, -1
592, 364, 264, 369, 0.000016, -1
846, 646, 106, 111, 0.000016, -1
431, 637, 334, 119, 0.000014, -1
671, 323, 300, 303, 0.000012, -1
368, 624, 103, 133, 0.000007, -1
443, 631, 111, 126, 0.000006, -1
13, 597, 252, 160, 0.000006, -1
567, 641, 104, 116, 0.000005, -1
607, 397, 278, 124, 0.000004, -1
3, 560, 439, 197, 0.000004, -1
654, 638, 98, 119, 0.000004, -1
481, 635, 115, 122, 0.000004, -1
813, 631, 102, 126, 0.000004, -1
621, 249, 288, 123, 0.000003, -1
952, 648, 71, 109, 0.000003, -1
694, 629, 100, 128, 0.000003, -1
525, 637, 109, 120, 0.000003, -1
346, 0, 171, 474, 0.000003, -1
350, 163, 389, 556, 0.000003, -1
210, 657, 317, 100, 0.000003, -1
322, 388, 289, 145, 0.000003, -1
833, 323, 190, 356, 0.000003, -1
958, 396, 65, 186, 0.000002, -1
328, 632, 99, 125, 0.000002, -1
696, 0, 165, 330, 0.000002, -1
917, 462, 106, 108, 0.000002, -1
225, 330, 413, 269, 0.000001, -1
265, 447, 405, 240, 0.000001, -1
307, 22, 176, 681, 0.000001, -1
518, 182, 398, 242, 0.000001, -1
787, 568, 202, 179, 0.000001, -1
969, 0, 54, 89, 0.000000, -1
465, 559, 437, 198, 0.000000, -1
12, 375, 222, 198, 0.000000, -1
29, 343, 228, 345, 0.000000, -1
2, 409, 56, 130, 0.000000, -1
925, 0, 98, 60, 0.000000, -1
165, 0, 304, 695, 0.000000, -1
421, 0, 203, 277, 0.000000, -1
683, 543, 252, 214, 0.000000, -1
16, 478, 156, 240, 0.000000, -1
676, 0, 220, 596, 0.000000, -1
765, 0, 182, 359, 0.000000, -1
254, 539, 406, 218, 0.000000, -1
642, 84, 245, 325, 0.000000, -1
54, 56, 277, 597, 0.000000, -1
12, 279, 126, 371, 0.000000, -1
216, 0, 360, 365, 0.000000, -1
471, 0, 392, 552, 0.000000, -1
24, 119, 186, 503, 0.000000, -1
50, 0, 352, 316, 0.000000, -1
3, 0, 49, 85, 0.000000, -1
690, 0, 213, 136, 0.000000, -1
0, 0, 79, 57, 0.000000, -1
8, 2, 195, 396, 0.000000, -1
351, 0, 320, 141, 0.000000, -1
878, 0, 145, 280, 0.000000, -1
0, 0, 153, 63, 0.000000, -1
15, 0, 147, 235, 0.000000, -1
18, 0, 197, 130, 0.000000, -1
819, 0, 147, 138, 0.000000, -1
