648, 284, 375, 398, 0.405613, -1
336, 138, 357, 532, 0.097097, -1
279, 190, 744, 489, 0.023265, -1
0, 254, 390, 428, 0.011798, -1
310, 70, 232, 558, 0.005697, -1
765, 0, 258, 682, 0.005226, -1
0, 176, 668, 495, 0.003739, -1
311, 252, 430, 294, 0.003115, -1
366, 291, 282, 138, 0.002344, -1
272, 457, 490, 225, 0.000823, -1
184, 183, 299, 471, 0.000346, -1
0, 166, 202, 450, 0.000342, -1
853, 228, 170, 454, 0.000247, -1
571, 193, 332, 466, 0.000177, -1
57, 0, 405, 659, 0.000157, -1
0, 253, 286, 264, 0.000147, -1
404, 31, 222, 547, 0.000142, -1
863, 225, 90, 264, 0.000119, -1
819, 0, 204, 287, 0.000116, -1
116, 108, 235, 541, 0.000069, -1
861, 160, 109, 252, 0.000066, -1
837, 273, 91, 248, 0.000048, -1
320, 9, 377, 451, 0.000035, -1
833, 171, 101, 227, 0.000027, -1
812, 305, 97, 258, 0.000020, -1
96, 3, 754, 639, 0.000013, -1
576, 0, 447, 346, 0.000003, -1
778, 0, 233, 151, 0.000003, -1
800, 247, 95, 249, 0.000003, -1
43, 0, 545, 374, 0.000002, -1
11, 0, 273, 332, 0.000001, -1
209, 0, 197, 531, 0.000000, -1
