308, 267, 494, 406, 0.544914, -1
357, 400, 450, 224, 0.230158, -1
522, 248, 248, 408, 0.036690, -1
297, 275, 228, 371, 0.014663, -1
515, 434, 188, 167, 0.008366, -1
593, 193, 245, 422, 0.001767, -1
733, 0, 217, 265, 0.001566, -1
0, 0, 191, 69, 0.001318, -1
603, 275, 327, 198, 0.001206, -1
9, 40, 392, 128, 0.000783, -1
590, 0, 339, 124, 0.000634, -1
8, 20, 232, 86, 0.000299, -1
18, 153, 247, 79, 0.000154, -1
15, 0, 230, 186, 0.000144, -1
0, 0, 211, 383, 0.000138, -1
9, 232, 232, 89, 0.000122, -1
13, 196, 294, 104, 0.000100, -1
610, 194, 318, 219, 0.000094, -1
11, 392, 236, 241, 0.000088, -1
216, 313, 442, 313, 0.000070, -1
0, 63, 318, 76, 0.000065, -1
606, 0, 293, 349, 0.000054, -1
310, 113, 296, 547, 0.000048, -1
15, 181, 243, 84, 0.000045, -1
16, 92, 287, 89, 0.000043, -1
24, 0, 339, 258, 0.000042, -1
732, 177, 224, 98, 0.000027, -1
40, 116, 254, 506, 0.000027, -1
221, 0, 182, 251, 0.000023, -1
15, 194, 337, 188, 0.000017, -1
19, 96, 256, 238, 0.000010, -1
706, 0, 232, 530, 0.000007, -1
666, 213, 268, 366, 0.000007, -1
214, 27, 267, 478, 0.000006, -1
505, 0, 328, 612, 0.000004, -1
609, 0, 199, 255, 0.000003, -1
0, 315, 140, 316, 0.000002, -1
555, 131, 349, 188, 0.000002, -1
157, 197, 264, 425, 0.000002, -1
8, 183, 187, 429, 0.000001, -1
782, 320, 202, 264, 0.000000, -1
360, 0, 373, 507, 0.000000, -1
81, 0, 300, 567, 0.000000, -1
498, 0, 247, 256, 0.000000, -1
881, 0, 134, 254, 0.000000, -1
794, 38, 170, 446, 0.000000, -1
78, 0, 491, 388, 0.000000, -1
365, 0, 314, 215, 0.000000, -1
126, 9, 586, 239, 0.000000, -1
