150, 410, 298, 414, 0.045638, -1
298, 408, 206, 475, 0.008907, -1
183, 413, 360, 570, 0.004915, -1
220, 753, 152, 130, 0.004579, -1
469, 320, 114, 171, 0.002995, -1
41, 865, 524, 158, 0.002534, -1
204, 466, 361, 297, 0.002400, -1
133, 489, 279, 142, 0.001333, -1
364, 460, 92, 182, 0.000918, -1
115, 698, 447, 312, 0.000754, -1
94, 396, 274, 589, 0.000449, -1
281, 540, 244, 149, 0.000436, -1
79, 727, 315, 251, 0.000395, -1
193, 509, 110, 205, 0.000370, -1
265, 437, 105, 187, 0.000362, -1
380, 326, 289, 126, 0.000345, -1
333, 522, 118, 223, 0.000305, -1
177, 488, 90, 194, 0.000297, -1
384, 453, 188, 469, 0.000259, -1
299, 505, 145, 136, 0.000250, -1
190, 384, 137, 104, 0.000231, -1
159, 456, 168, 125, 0.000197, -1
180, 735, 236, 116, 0.000157, -1
303, 582, 169, 132, 0.000153, -1
159, 531, 283, 154, 0.000152, -1
198, 476, 202, 547, 0.000148, -1
188, 432, 115, 196, 0.000142, -1
286, 475, 237, 138, 0.000125, -1
473, 782, 206, 230, 0.000123, -1
241, 507, 113, 204, 0.000105, -1
164, 584, 162, 142, 0.000087, -1
256, 404, 87, 148, 0.000075, -1
259, 571, 312, 283, 0.000075, -1
571, 821, 109, 163, 0.000055, -1
594, 319, 86, 172, 0.000040, -1
266, 614, 110, 193, 0.000033, -1
120, 337, 199, 477, 0.000029, -1
392, 650, 249, 360, 0.000028, -1
463, 249, 217, 326, 0.000027, -1
228, 459, 106, 205, 0.000026, -1
98, 402, 267, 279, 0.000022, -1
26, 801, 138, 202, 0.000019, -1
39, 866, 184, 157, 0.000016, -1
169, 797, 250, 116, 0.000013, -1
484, 249, 167, 733, 0.000012, -1
595, 905, 85, 118, 0.000008, -1
152, 243, 239, 476, 0.000007, -1
501, 573, 174, 443, 0.000006, -1
447, 196, 160, 499, 0.000006, -1
48, 689, 202, 313, 0.000006, -1
175, 221, 412, 565, 0.000005, -1
291, 276, 366, 249, 0.000004, -1
332, 252, 313, 643, 0.000003, -1
56, 316, 407, 269, 0.000003, -1
252, 764, 102, 195, 0.000002, -1
94, 15, 385, 835, 0.000001, -1
293, 0, 343, 279, 0.000000, -1
31, 0, 337, 285, 0.000000, -1
35, 410, 149, 586, 0.000000, -1
85, 0, 467, 316, 0.000000, -1
31, 0, 179, 611, 0.000000, -1
377, 0, 251, 631, 0.000000, -1
51, 172, 254, 773, 0.000000, -1
251, 0, 305, 671, 0.000000, -1
