623, 159, 305, 542, 0.392687, -1
19, 366, 436, 382, 0.161068, -1
47, 282, 903, 426, 0.076603, -1
207, 415, 316, 321, 0.051752, -1
439, 225, 537, 310, 0.029790, -1
151, 233, 445, 483, 0.022905, -1
802, 147, 219, 462, 0.014184, -1
119, 395, 580, 282, 0.014155, -1
449, 164, 268, 460, 0.005873, -1
827, 211, 168, 266, 0.005511, -1
526, 232, 293, 466, 0.003518, -1
702, 211, 192, 426, 0.003414, -1
10, 410, 290, 283, 0.003226, -1
37, 13, 380, 729, 0.002699, -1
361, 403, 579, 281, 0.002297, -1
305, 220, 484, 474, 0.002136, -1
545, 222, 120, 243, 0.001804, -1
2, 163, 284, 551, 0.001624, -1
441, 268, 303, 188, 0.001199, -1
53, 0, 317, 209, 0.001039, -1
617, 293, 349, 226, 0.000936, -1
386, 45, 234, 517, 0.000741, -1
472, 485, 346, 161, 0.000577, -1
7, 257, 165, 469, 0.000537, -1
547, 414, 114, 216, 0.000493, -1
503, 250, 125, 248, 0.000410, -1
20, 175, 524, 332, 0.000169, -1
247, 380, 160, 249, 0.000146, -1
80, 35, 859, 582, 0.000067, -1
584, 391, 137, 294, 0.000056, -1
273, 40, 452, 537, 0.000056, -1
386, 287, 189, 186, 0.000048, -1
230, 74, 299, 567, 0.000037, -1
48, 0, 287, 456, 0.000035, -1
51, 69, 565, 335, 0.000019, -1
444, 280, 106, 238, 0.000017, -1
190, 411, 147, 264, 0.000009, -1
600, 119, 391, 282, 0.000008, -1
0, 0, 211, 552, 0.000003, -1
174, 0, 262, 504, 0.000001, -1
401, 44, 560, 367, 0.000000, -1
0, 0, 154, 364, 0.000000, -1
176, 0, 704, 347, 0.000000, -1
