744, 397, 205, 261, 0.734297, -1
144, 344, 194, 301, 0.669717, -1
109, 242, 294, 391, 0.140164, -1
142, 406, 128, 149, 0.026522, -1
775, 420, 100, 122, 0.021496, -1
119, 417, 211, 106, 0.008202, -1
677, 366, 263, 208, 0.003811, -1
250, 48, 98, 127, 0.003614, -1
570, 378, 426, 268, 0.003613, -1
676, 500, 344, 182, 0.003542, -1
92, 418, 429, 221, 0.001953, -1
156, 388, 103, 117, 0.000662, -1
188, 0, 80, 134, 0.000554, -1
51, 183, 109, 197, 0.000550, -1
88, 214, 97, 169, 0.000432, -1
105, 405, 774, 218, 0.000332, -1
6, 247, 115, 109, 0.000328, -1
190, 45, 152, 102, 0.000319, -1
266, 203, 108, 203, 0.000264, -1
24, 220, 195, 129, 0.000234, -1
265, 286, 97, 200, 0.000213, -1
119, 207, 104, 161, 0.000170, -1
243, 225, 144, 118, 0.000165, -1
97, 383, 237, 99, 0.000130, -1
152, 0, 91, 101, 0.000108, -1
110, 137, 465, 417, 0.000108, -1
722, 315, 78, 158, 0.000094, -1
223, 208, 271, 116, 0.000086, -1
32, 159, 335, 247, 0.000084, -1
690, 365, 134, 104, 0.000070, -1
49, 29, 357, 544, 0.000061, -1
150, 9, 161, 122, 0.000057, -1
92, 297, 286, 119, 0.000056, -1
237, 316, 150, 124, 0.000053, -1
166, 0, 194, 241, 0.000048, -1
300, 196, 106, 176, 0.000043, -1
45, 269, 142, 126, 0.000038, -1
818, 572, 100, 110, 0.000031, -1
714, 595, 274, 87, 0.000026, -1
163, 53, 272, 137, 0.000024, -1
863, 406, 160, 233, 0.000018, -1
344, 188, 94, 163, 0.000011, -1
714, 579, 93, 103, 0.000008, -1
380, 60, 202, 380, 0.000007, -1
749, 162, 237, 507, 0.000007, -1
5, 53, 160, 456, 0.000005, -1
769, 575, 99, 107, 0.000005, -1
257, 576, 91, 106, 0.000005, -1
108, 509, 375, 173, 0.000003, -1
502, 171, 447, 398, 0.000002, -1
0, 585, 52, 97, 0.000002, -1
225, 76, 246, 471, 0.000002, -1
152, 0, 289, 334, 0.000002, -1
653, 339, 224, 114, 0.000002, -1
78, 0, 207, 69, 0.000002, -1
114, 234, 842, 355, 0.000001, -1
63, 0, 300, 159, 0.000001, -1
2, 0, 113, 246, 0.000001, -1
180, 595, 253, 87, 0.000001, -1
57, 6, 503, 383, 0.000001, -1
643, 223, 215, 371, 0.000001, -1
573, 390, 223, 247, 0.000001, -1
379, 108, 365, 422, 0.000001, -1
216, 266, 399, 329, 0.000001, -1
407, 461, 276, 181, 0.000001, -1
352, 525, 396, 157, 0.000000, -1
952, 0, 71, 95, 0.000000, -1
323, 405, 219, 225, 0.000000, -1
20, 0, 238, 416, 0.000000, -1
9, 603, 128, 79, 0.000000, -1
543, 27, 401, 262, 0.000000, -1
19, 461, 129, 182, 0.000000, -1
724, 15, 265, 287, 0.000000, -1
360, 38, 563, 345, 0.000000, -1
888, 0, 135, 65, 0.000000, -1
27, 214, 173, 392, 0.000000, -1
74, 0, 178, 275, 0.000000, -1
379, 328, 517, 283, 0.000000, -1
119, 21, 790, 240, 0.000000, -1
44, 505, 167, 177, 0.000000, -1
854, 0, 169, 244, 0.000000, -1
789, 0, 200, 132, 0.000000, -1
