16, 131, 771, 892, 0.604686, -1
31, 372, 510, 631, 0.384868, -1
2, 113, 541, 494, 0.321234, -1
30, 28, 382, 798, 0.290198, -1
24, 305, 278, 686, 0.282799, -1
574, 197, 254, 787, 0.027782, -1
392, 17, 422, 1002, 0.022941, -1
429, 473, 443, 426, 0.015025, -1
640, 437, 176, 465, 0.010431, -1
27, 207, 254, 329, 0.008282, -1
0, 677, 792, 346, 0.007932, -1
648, 454, 185, 200, 0.007790, -1
8, 0, 148, 664, 0.007659, -1
193, 400, 526, 612, 0.007491, -1
527, 560, 329, 254, 0.005448, -1
45, 0, 576, 447, 0.001959, -1
39, 241, 438, 283, 0.001773, -1
213, 168, 163, 324, 0.000952, -1
397, 25, 457, 502, 0.000612, -1
0, 0, 124, 276, 0.000591, -1
246, 20, 419, 184, 0.000546, -1
16, 267, 627, 496, 0.000476, -1
207, 0, 474, 738, 0.000459, -1
544, 476, 323, 232, 0.000395, -1
407, 405, 435, 339, 0.000377, -1
468, 246, 426, 455, 0.000319, -1
674, 331, 140, 311, 0.000287, -1
113, 562, 178, 366, 0.000274, -1
634, 34, 263, 375, 0.000250, -1
463, 562, 168, 331, 0.000205, -1
52, 0, 350, 205, 0.000193, -1
110, 0, 274, 421, 0.000181, -1
136, 410, 469, 221, 0.000153, -1
310, 0, 335, 511, 0.000140, -1
79, 720, 438, 252, 0.000105, -1
576, 423, 308, 207, 0.000066, -1
499, 121, 136, 345, 0.000055, -1
689, 584, 222, 408, 0.000038, -1
12, 538, 141, 354, 0.000023, -1
194, 0, 640, 345, 0.000022, -1
221, 155, 247, 268, 0.000016, -1
666, 16, 235, 722, 0.000015, -1
0, 27, 231, 217, 0.000010, -1
215, 624, 166, 380, 0.000009, -1
0, 0, 273, 453, 0.000008, -1
671, 490, 227, 204, 0.000002, -1
472, 0, 373, 222, 0.000001, -1
