0, 289, 132, 369, 0.016718, -1
227, 365, 776, 309, 0.010653, -1
774, 583, 246, 101, 0.006992, -1
0, 441, 438, 243, 0.004463, -1
694, 489, 117, 154, 0.002977, -1
341, 359, 275, 304, 0.002949, -1
518, 515, 481, 169, 0.002630, -1
0, 299, 697, 367, 0.002265, -1
546, 390, 195, 111, 0.001659, -1
568, 526, 315, 120, 0.001658, -1
0, 310, 286, 340, 0.001438, -1
865, 568, 115, 116, 0.001340, -1
412, 183, 371, 121, 0.001161, -1
165, 350, 344, 319, 0.000840, -1
592, 5, 431, 157, 0.000638, -1
0, 127, 282, 115, 0.000434, -1
804, 405, 190, 279, 0.000378, -1
464, 170, 193, 122, 0.000346, -1
825, 0, 189, 88, 0.000330, -1
653, 355, 273, 321, 0.000329, -1
501, 206, 368, 118, 0.000280, -1
9, 97, 209, 584, 0.000259, -1
93, 293, 306, 362, 0.000248, -1
0, 97, 340, 218, 0.000234, -1
604, 482, 121, 162, 0.000234, -1
208, 0, 813, 431, 0.000219, -1
464, 338, 378, 346, 0.000193, -1
428, 229, 262, 455, 0.000177, -1
407, 0, 432, 353, 0.000168, -1
89, 471, 169, 118, 0.000164, -1
0, 406, 80, 130, 0.000161, -1
418, 404, 317, 128, 0.000158, -1
467, 435, 106, 162, 0.000146, -1
815, 562, 112, 122, 0.000144, -1
43, 460, 312, 136, 0.000140, -1
121, 448, 112, 184, 0.000138, -1
239, 375, 267, 184, 0.000113, -1
428, 145, 524, 227, 0.000108, -1
760, 0, 263, 135, 0.000092, -1
476, 67, 490, 617, 0.000087, -1
49, 147, 438, 518, 0.000055, -1
220, 84, 576, 164, 0.000049, -1
651, 570, 111, 114, 0.000037, -1
128, 453, 169, 118, 0.000037, -1
378, 470, 323, 136, 0.000036, -1
318, 129, 445, 555, 0.000025, -1
0, 430, 145, 152, 0.000022, -1
15, 19, 253, 391, 0.000021, -1
287, 203, 262, 448, 0.000020, -1
379, 0, 300, 461, 0.000018, -1
511, 199, 241, 452, 0.000017, -1
417, 32, 606, 168, 0.000016, -1
506, 497, 321, 127, 0.000012, -1
167, 11, 413, 645, 0.000004, -1
813, 0, 210, 247, 0.000004, -1
560, 0, 457, 306, 0.000001, -1
96, 56, 231, 616, 0.000001, -1
28, 28, 655, 282, 0.000000, -1
0, 8, 450, 450, 0.000000, -1
0, 26, 133, 229, 0.000000, -1
765, 7, 225, 677, 0.000000, -1
843, 212, 172, 390, 0.000000, -1
