746, 6, 130, 266, 0.040545, -1
528, 303, 248, 349, 0.026904, -1
232, 323, 614, 303, 0.014592, -1
620, 356, 224, 310, 0.012218, -1
808, 0, 215, 309, 0.007837, -1
740, 101, 142, 129, 0.004509, -1
0, 47, 168, 115, 0.003026, -1
897, 36, 104, 252, 0.002805, -1
409, 169, 363, 480, 0.002546, -1
843, 165, 147, 119, 0.002259, -1
657, 0, 283, 294, 0.002253, -1
870, 108, 104, 200, 0.001864, -1
719, 358, 277, 288, 0.001344, -1
528, 0, 160, 67, 0.001195, -1
891, 88, 132, 122, 0.001158, -1
713, 41, 107, 224, 0.001142, -1
0, 32, 97, 147, 0.001126, -1
768, 13, 152, 144, 0.000893, -1
871, 19, 101, 209, 0.000803, -1
505, 0, 301, 108, 0.000801, -1
705, 6, 263, 126, 0.000625, -1
701, 60, 221, 147, 0.000598, -1
949, 0, 74, 87, 0.000567, -1
817, 125, 139, 101, 0.000557, -1
623, 0, 116, 122, 0.000397, -1
882, 0, 141, 71, 0.000397, -1
692, 92, 134, 126, 0.000389, -1
902, 0, 107, 156, 0.000315, -1
506, 0, 103, 144, 0.000256, -1
596, 0, 106, 88, 0.000235, -1
472, 348, 392, 223, 0.000203, -1
568, 501, 292, 129, 0.000200, -1
693, 0, 161, 147, 0.000199, -1
814, 39, 137, 121, 0.000198, -1
812, 0, 211, 105, 0.000173, -1
648, 509, 334, 168, 0.000137, -1
843, 70, 107, 181, 0.000121, -1
541, 9, 290, 660, 0.000112, -1
74, 6, 757, 236, 0.000109, -1
499, 0, 333, 238, 0.000103, -1
63, 307, 381, 315, 0.000075, -1
450, 0, 152, 65, 0.000070, -1
7, 22, 229, 171, 0.000065, -1
951, 40, 72, 230, 0.000060, -1
75, 54, 306, 546, 0.000040, -1
458, 0, 96, 133, 0.000040, -1
306, 65, 380, 557, 0.000034, -1
412, 0, 248, 106, 0.000033, -1
488, 442, 324, 147, 0.000029, -1
459, 0, 214, 276, 0.000026, -1
724, 0, 105, 95, 0.000016, -1
86, 28, 372, 319, 0.000015, -1
13, 7, 136, 297, 0.000015, -1
37, 20, 321, 219, 0.000011, -1
159, 225, 448, 386, 0.000011, -1
846, 0, 134, 587, 0.000009, -1
610, 405, 120, 229, 0.000006, -1
23, 253, 179, 366, 0.000004, -1
2, 3, 50, 128, 0.000004, -1
604, 128, 341, 520, 0.000003, -1
333, 0, 391, 168, 0.000003, -1
877, 392, 143, 236, 0.000002, -1
41, 8, 183, 378, 0.000001, -1
4, 5, 128, 99, 0.000001, -1
48, 357, 199, 282, 0.000000, -1
0, 2, 75, 54, 0.000000, -1
722, 0, 247, 618, 0.000000, -1
212, 6, 402, 353, 0.000000, -1
419, 0, 304, 439, 0.000000, -1
