0, 175, 418, 579, 0.491748, -1
0, 389, 303, 304, 0.052214, -1
0, 518, 237, 187, 0.015737, -1
145, 76, 322, 600, 0.010997, -1
345, 143, 281, 186, 0.004871, -1
337, 0, 249, 539, 0.003572, -1
825, 94, 198, 587, 0.003524, -1
56, 0, 179, 337, 0.003492, -1
0, 370, 169, 393, 0.003407, -1
697, 259, 318, 309, 0.002914, -1
332, 93, 413, 355, 0.002136, -1
301, 0, 227, 351, 0.002106, -1
827, 363, 166, 207, 0.000893, -1
201, 152, 472, 331, 0.000295, -1
589, 400, 198, 110, 0.000274, -1
508, 409, 393, 105, 0.000241, -1
580, 163, 259, 432, 0.000234, -1
0, 554, 152, 165, 0.000224, -1
44, 0, 353, 89, 0.000202, -1
629, 169, 369, 494, 0.000174, -1
0, 0, 324, 168, 0.000117, -1
119, 0, 505, 337, 0.000117, -1
837, 271, 115, 275, 0.000111, -1
0, 0, 154, 286, 0.000104, -1
0, 5, 678, 635, 0.000081, -1
146, 0, 172, 90, 0.000068, -1
464, 111, 262, 473, 0.000055, -1
0, 480, 118, 207, 0.000052, -1
235, 0, 477, 154, 0.000050, -1
228, 49, 686, 564, 0.000048, -1
461, 240, 517, 249, 0.000047, -1
768, 264, 177, 183, 0.000042, -1
9, 0, 177, 97, 0.000042, -1
402, 341, 585, 230, 0.000038, -1
749, 330, 270, 347, 0.000033, -1
292, 0, 543, 356, 0.000022, -1
95, 427, 137, 227, 0.000021, -1
0, 41, 96, 154, 0.000020, -1
0, 441, 425, 181, 0.000019, -1
3, 0, 236, 720, 0.000017, -1
669, 91, 326, 299, 0.000012, -1
626, 291, 168, 169, 0.000011, -1
294, 212, 336, 429, 0.000011, -1
260, 406, 369, 140, 0.000008, -1
539, 0, 392, 145, 0.000007, -1
801, 220, 103, 213, 0.000006, -1
210, 332, 567, 346, 0.000005, -1
91, 391, 236, 214, 0.000003, -1
574, 10, 369, 503, 0.000003, -1
817, 0, 206, 250, 0.000001, -1
28, 0, 277, 465, 0.000001, -1
739, 0, 247, 536, 0.000001, -1
940, 513, 83, 254, 0.000001, -1
834, 411, 189, 309, 0.000000, -1
0, 271, 78, 287, 0.000000, -1
461, 0, 119, 96, 0.000000, -1
951, 0, 72, 82, 0.000000, -1
734, 0, 264, 153, 0.000000, -1
762, 484, 256, 283, 0.000000, -1
