620, 32, 403, 583, 0.008691, -1
736, 316, 287, 327, 0.005001, -1
863, 52, 160, 570, 0.004802, -1
145, 0, 255, 535, 0.002087, -1
850, 531, 123, 97, 0.002036, -1
613, 125, 410, 292, 0.001615, -1
46, 95, 111, 187, 0.001588, -1
40, 0, 233, 311, 0.001255, -1
0, 0, 261, 94, 0.001160, -1
181, 72, 102, 221, 0.001113, -1
0, 0, 328, 522, 0.001100, -1
731, 234, 292, 133, 0.000863, -1
670, 357, 321, 136, 0.000607, -1
4, 0, 243, 192, 0.000593, -1
753, 0, 245, 75, 0.000572, -1
133, 177, 530, 285, 0.000570, -1
362, 130, 660, 427, 0.000542, -1
16, 78, 441, 304, 0.000529, -1
730, 0, 289, 151, 0.000412, -1
157, 99, 152, 143, 0.000393, -1
552, 86, 279, 376, 0.000360, -1
11, 107, 209, 134, 0.000270, -1
694, 0, 238, 491, 0.000224, -1
793, 502, 156, 126, 0.000222, -1
52, 474, 93, 181, 0.000218, -1
10, 0, 159, 358, 0.000175, -1
826, 0, 117, 111, 0.000168, -1
39, 38, 615, 568, 0.000166, -1
0, 0, 124, 69, 0.000158, -1
784, 0, 103, 106, 0.000127, -1
773, 108, 109, 244, 0.000127, -1
4, 266, 181, 406, 0.000114, -1
830, 469, 193, 125, 0.000105, -1
47, 179, 92, 214, 0.000078, -1
65, 0, 104, 136, 0.000073, -1
17, 0, 106, 142, 0.000070, -1
756, 0, 244, 350, 0.000064, -1
793, 159, 230, 133, 0.000054, -1
312, 227, 131, 203, 0.000052, -1
186, 282, 369, 140, 0.000048, -1
205, 168, 127, 210, 0.000046, -1
546, 43, 443, 299, 0.000046, -1
14, 152, 206, 147, 0.000044, -1
0, 0, 65, 99, 0.000043, -1
171, 0, 95, 219, 0.000038, -1
903, 150, 105, 207, 0.000034, -1
99, 0, 178, 69, 0.000033, -1
941, 425, 82, 196, 0.000033, -1
0, 210, 449, 430, 0.000031, -1
908, 0, 115, 70, 0.000030, -1
813, 144, 112, 244, 0.000029, -1
150, 44, 97, 214, 0.000028, -1
64, 0, 246, 142, 0.000028, -1
571, 590, 86, 92, 0.000027, -1
96, 0, 116, 119, 0.000023, -1
863, 0, 160, 320, 0.000022, -1
947, 129, 76, 217, 0.000021, -1
906, 583, 75, 99, 0.000020, -1
138, 0, 114, 101, 0.000015, -1
231, 71, 303, 499, 0.000013, -1
936, 0, 87, 121, 0.000011, -1
121, 0, 111, 180, 0.000011, -1
855, 127, 106, 219, 0.000009, -1
878, 0, 117, 120, 0.000005, -1
22, 212, 133, 134, 0.000005, -1
10, 330, 300, 315, 0.000004, -1
348, 182, 353, 414, 0.000002, -1
416, 343, 607, 272, 0.000000, -1
539, 20, 212, 290, 0.000000, -1
263, 78, 531, 339, 0.000000, -1
163, 334, 479, 276, 0.000000, -1
415, 54, 269, 364, 0.000000, -1
363, 524, 307, 157, 0.000000, -1
531, 400, 167, 227, 0.000000, -1
397, 450, 239, 179, 0.000000, -1
