592, 66, 360, 313, 0.045704, -1
342, 39, 294, 487, 0.036901, -1
372, 141, 158, 325, 0.011144, -1
537, 0, 240, 397, 0.007161, -1
544, 57, 282, 157, 0.003511, -1
237, 17, 607, 476, 0.002381, -1
247, 55, 299, 445, 0.002364, -1
85, 203, 455, 298, 0.002340, -1
586, 90, 316, 159, 0.001848, -1
286, 100, 337, 177, 0.001320, -1
740, 52, 223, 420, 0.001164, -1
659, 415, 276, 312, 0.001118, -1
616, 15, 245, 531, 0.000999, -1
626, 55, 122, 164, 0.000636, -1
662, 74, 125, 159, 0.000410, -1
192, 38, 248, 587, 0.000250, -1
568, 511, 404, 234, 0.000244, -1
426, 20, 450, 245, 0.000227, -1
51, 328, 264, 146, 0.000203, -1
723, 101, 120, 171, 0.000184, -1
198, 360, 439, 339, 0.000183, -1
182, 481, 386, 264, 0.000181, -1
319, 499, 113, 210, 0.000103, -1
764, 121, 120, 169, 0.000101, -1
434, 68, 123, 258, 0.000097, -1
524, 28, 120, 194, 0.000097, -1
112, 299, 123, 193, 0.000097, -1
442, 184, 116, 266, 0.000087, -1
635, 0, 353, 681, 0.000080, -1
589, 9, 119, 203, 0.000072, -1
45, 228, 308, 291, 0.000070, -1
299, 84, 102, 162, 0.000069, -1
5, 542, 160, 120, 0.000067, -1
219, 167, 319, 150, 0.000057, -1
803, 141, 119, 194, 0.000056, -1
91, 341, 265, 337, 0.000049, -1
303, 127, 128, 179, 0.000046, -1
443, 30, 304, 143, 0.000037, -1
748, 260, 202, 470, 0.000030, -1
280, 340, 195, 362, 0.000026, -1
78, 280, 108, 186, 0.000023, -1
685, 91, 118, 212, 0.000017, -1
399, 355, 470, 332, 0.000016, -1
0, 495, 55, 161, 0.000014, -1
0, 267, 94, 103, 0.000014, -1
186, 124, 589, 542, 0.000014, -1
564, 0, 87, 136, 0.000014, -1
366, 86, 154, 236, 0.000011, -1
18, 192, 237, 442, 0.000009, -1
79, 13, 334, 424, 0.000008, -1
844, 136, 114, 205, 0.000007, -1
668, 211, 308, 297, 0.000007, -1
557, 228, 398, 493, 0.000006, -1
0, 366, 51, 153, 0.000006, -1
92, 543, 390, 196, 0.000006, -1
687, 157, 316, 183, 0.000005, -1
851, 46, 172, 371, 0.000005, -1
0, 508, 154, 117, 0.000005, -1
947, 538, 76, 190, 0.000004, -1
172, 34, 510, 285, 0.000004, -1
953, 104, 70, 156, 0.000003, -1
4, 451, 171, 231, 0.000003, -1
0, 396, 55, 214, 0.000002, -1
12, 133, 181, 380, 0.000002, -1
51, 437, 180, 217, 0.000002, -1
4, 232, 142, 403, 0.000001, -1
0, 447, 84, 135, 0.000001, -1
26, 529, 210, 214, 0.000001, -1
0, 400, 168, 153, 0.000001, -1
0, 0, 85, 54, 0.000000, -1
846, 327, 175, 388, 0.000000, -1
462, 64, 356, 607, 0.000000, -1
0, 0, 162, 58, 0.000000, -1
9, 25, 125, 221, 0.000000, -1
46, 28, 231, 286, 0.000000, -1
38, 0, 218, 120, 0.000000, -1
759, 0, 245, 108, 0.000000, -1
