10, 0, 262, 682, 0.680437, -1
494, 0, 446, 666, 0.369392, -1
44, 254, 259, 405, 0.116038, -1
14, 12, 795, 654, 0.095551, -1
494, 92, 223, 555, 0.089529, -1
228, 7, 378, 674, 0.082085, -1
224, 256, 534, 407, 0.080072, -1
0, 8, 517, 507, 0.056618, -1
366, 127, 197, 509, 0.055075, -1
272, 250, 263, 414, 0.045820, -1
719, 88, 229, 566, 0.035980, -1
394, 0, 396, 594, 0.019202, -1
18, 264, 557, 399, 0.015967, -1
163, 178, 232, 483, 0.014598, -1
463, 331, 506, 322, 0.011265, -1
425, 0, 535, 327, 0.008711, -1
678, 226, 328, 314, 0.004301, -1
548, 204, 278, 456, 0.004069, -1
572, 0, 236, 455, 0.002991, -1
679, 0, 318, 415, 0.001264, -1
0, 22, 861, 306, 0.001246, -1
