90, 166, 403, 463, 0.432143, -1
136, 224, 431, 218, 0.003860, -1
344, 226, 119, 131, 0.002984, -1
808, 230, 88, 131, 0.001134, -1
724, 246, 165, 115, 0.001126, -1
0, 163, 841, 389, 0.000282, -1
799, 250, 161, 110, 0.000258, -1
855, 245, 119, 91, 0.000257, -1
893, 261, 93, 176, 0.000212, -1
859, 310, 119, 93, 0.000190, -1
745, 224, 95, 127, 0.000180, -1
722, 237, 258, 97, 0.000172, -1
214, 247, 355, 120, 0.000148, -1
390, 203, 102, 162, 0.000141, -1
449, 610, 134, 71, 0.000088, -1
780, 232, 100, 190, 0.000077, -1
853, 245, 103, 178, 0.000065, -1
827, 309, 196, 121, 0.000062, -1
912, 305, 111, 103, 0.000053, -1
904, 220, 73, 138, 0.000053, -1
651, 210, 348, 233, 0.000048, -1
818, 234, 102, 190, 0.000025, -1
910, 273, 113, 99, 0.000025, -1
628, 194, 305, 425, 0.000024, -1
721, 611, 138, 70, 0.000022, -1
134, 612, 142, 69, 0.000022, -1
260, 145, 229, 338, 0.000021, -1
915, 607, 108, 74, 0.000021, -1
0, 613, 73, 68, 0.000020, -1
479, 582, 82, 99, 0.000017, -1
763, 290, 127, 101, 0.000016, -1
680, 261, 141, 87, 0.000011, -1
462, 207, 419, 216, 0.000008, -1
767, 275, 239, 126, 0.000008, -1
58, 589, 214, 92, 0.000008, -1
640, 258, 278, 116, 0.000007, -1
813, 214, 184, 371, 0.000007, -1
93, 573, 94, 108, 0.000006, -1
49, 571, 77, 110, 0.000006, -1
756, 587, 78, 94, 0.000006, -1
953, 307, 70, 163, 0.000006, -1
38, 324, 348, 332, 0.000006, -1
132, 574, 88, 107, 0.000005, -1
488, 11, 381, 557, 0.000005, -1
171, 576, 82, 105, 0.000004, -1
914, 342, 109, 94, 0.000003, -1
392, 183, 411, 440, 0.000003, -1
7, 430, 203, 184, 0.000002, -1
919, 0, 104, 62, 0.000002, -1
776, 58, 184, 501, 0.000001, -1
687, 45, 208, 510, 0.000001, -1
48, 409, 78, 139, 0.000001, -1
41, 511, 241, 170, 0.000001, -1
230, 341, 528, 297, 0.000001, -1
166, 80, 454, 471, 0.000001, -1
361, 434, 299, 215, 0.000001, -1
4, 0, 154, 214, 0.000000, -1
13, 322, 143, 319, 0.000000, -1
877, 89, 146, 449, 0.000000, -1
21, 438, 122, 93, 0.000000, -1
566, 0, 368, 326, 0.000000, -1
502, 362, 212, 281, 0.000000, -1
0, 434, 50, 131, 0.000000, -1
25, 0, 341, 285, 0.000000, -1
3, 0, 47, 78, 0.000000, -1
446, 367, 478, 264, 0.000000, -1
431, 0, 327, 419, 0.000000, -1
49, 0, 308, 563, 0.000000, -1
346, 524, 337, 157, 0.000000, -1
691, 355, 200, 284, 0.000000, -1
0, 451, 70, 73, 0.000000, -1
358, 44, 206, 444, 0.000000, -1
66, 0, 539, 304, 0.000000, -1
837, 0, 186, 197, 0.000000, -1
1, 0, 133, 61, 0.000000, -1
780, 0, 205, 313, 0.000000, -1
630, 531, 309, 150, 0.000000, -1
839, 456, 184, 174, 0.000000, -1
811, 529, 185, 152, 0.000000, -1
5, 460, 134, 108, 0.000000, -1
19, 0, 175, 128, 0.000000, -1
35, 358, 249, 233, 0.000000, -1
202, 0, 672, 287, 0.000000, -1
21, 0, 168, 412, 0.000000, -1
