485, 32, 465, 549, 0.523578, -1
101, 0, 385, 616, 0.295023, -1
140, 0, 883, 543, 0.068403, -1
530, 188, 423, 294, 0.039304, -1
161, 0, 192, 577, 0.022074, -1
440, 0, 545, 318, 0.014722, -1
464, 54, 243, 520, 0.009825, -1
570, 237, 366, 130, 0.009119, -1
346, 0, 566, 131, 0.008723, -1
520, 1, 476, 174, 0.004348, -1
315, 196, 544, 291, 0.001204, -1
63, 0, 538, 125, 0.001024, -1
47, 0, 543, 357, 0.000927, -1
495, 316, 323, 131, 0.000436, -1
0, 0, 181, 203, 0.000409, -1
642, 131, 362, 281, 0.000303, -1
0, 0, 341, 143, 0.000267, -1
535, 0, 133, 139, 0.000237, -1
253, 0, 496, 474, 0.000221, -1
97, 314, 369, 307, 0.000167, -1
176, 199, 113, 230, 0.000163, -1
429, 0, 250, 368, 0.000152, -1
113, 0, 256, 302, 0.000144, -1
187, 0, 290, 292, 0.000139, -1
536, 298, 382, 322, 0.000102, -1
0, 0, 86, 75, 0.000102, -1
187, 171, 471, 415, 0.000073, -1
482, 0, 115, 98, 0.000069, -1
403, 0, 342, 70, 0.000068, -1
785, 0, 118, 102, 0.000063, -1
29, 0, 173, 76, 0.000056, -1
469, 258, 340, 160, 0.000039, -1
237, 307, 566, 303, 0.000036, -1
615, 289, 126, 210, 0.000031, -1
714, 0, 251, 301, 0.000028, -1
683, 330, 328, 288, 0.000028, -1
10, 0, 226, 442, 0.000019, -1
98, 0, 118, 109, 0.000018, -1
744, 0, 129, 117, 0.000015, -1
830, 239, 193, 355, 0.000013, -1
305, 0, 247, 294, 0.000009, -1
780, 0, 232, 561, 0.000008, -1
0, 214, 222, 378, 0.000004, -1
643, 0, 306, 83, 0.000002, -1
31, 333, 239, 286, 0.000001, -1
