726, 0, 269, 640, 0.040078, -1
48, 248, 203, 414, 0.030214, -1
13, 0, 189, 260, 0.024296, -1
15, 0, 262, 682, 0.021895, -1
703, 237, 239, 421, 0.006437, -1
686, 65, 337, 317, 0.004019, -1
252, 253, 698, 388, 0.003498, -1
32, 0, 261, 334, 0.002965, -1
10, 281, 395, 362, 0.002764, -1
355, 85, 211, 554, 0.001274, -1
323, 579, 235, 103, 0.000666, -1
352, 435, 535, 247, 0.000436, -1
119, 0, 252, 285, 0.000433, -1
238, 362, 99, 228, 0.000283, -1
591, 372, 224, 279, 0.000215, -1
65, 0, 440, 614, 0.000146, -1
355, 527, 105, 155, 0.000118, -1
191, 0, 245, 363, 0.000108, -1
324, 0, 175, 531, 0.000079, -1
434, 403, 456, 191, 0.000067, -1
392, 194, 78, 215, 0.000046, -1
249, 0, 294, 682, 0.000041, -1
311, 170, 320, 341, 0.000033, -1
127, 114, 673, 510, 0.000032, -1
862, 0, 161, 330, 0.000029, -1
188, 149, 201, 489, 0.000029, -1
849, 9, 174, 657, 0.000026, -1
247, 0, 414, 336, 0.000020, -1
207, 0, 816, 379, 0.000017, -1
308, 427, 236, 255, 0.000014, -1
538, 227, 321, 410, 0.000009, -1
678, 0, 183, 553, 0.000008, -1
320, 0, 410, 500, 0.000005, -1
421, 0, 596, 641, 0.000005, -1
561, 0, 375, 407, 0.000000, -1
