451, 183, 415, 453, 0.003001, -1
590, 333, 235, 300, 0.002428, -1
27, 311, 219, 314, 0.002022, -1
535, 383, 447, 236, 0.001947, -1
479, 332, 243, 293, 0.000940, -1
210, 53, 320, 97, 0.000491, -1
258, 54, 163, 126, 0.000489, -1
0, 3, 385, 229, 0.000482, -1
633, 296, 286, 306, 0.000365, -1
59, 1, 155, 110, 0.000230, -1
54, 349, 392, 255, 0.000192, -1
0, 53, 59, 189, 0.000185, -1
452, 0, 187, 436, 0.000177, -1
63, 74, 364, 497, 0.000161, -1
639, 405, 299, 157, 0.000128, -1
125, 240, 173, 353, 0.000121, -1
9, 214, 107, 370, 0.000118, -1
303, 337, 492, 272, 0.000117, -1
328, 424, 406, 244, 0.000094, -1
418, 148, 453, 223, 0.000093, -1
314, 279, 193, 329, 0.000067, -1
14, 545, 289, 111, 0.000066, -1
391, 230, 306, 373, 0.000059, -1
39, 452, 271, 228, 0.000054, -1
68, 0, 186, 419, 0.000049, -1
0, 27, 267, 98, 0.000047, -1
709, 396, 155, 173, 0.000042, -1
28, 0, 605, 261, 0.000039, -1
221, 166, 290, 416, 0.000032, -1
367, 0, 272, 213, 0.000029, -1
12, 102, 200, 487, 0.000025, -1
229, 269, 187, 319, 0.000024, -1
0, 0, 117, 403, 0.000012, -1
345, 0, 395, 306, 0.000011, -1
620, 390, 121, 227, 0.000010, -1
0, 204, 51, 200, 0.000008, -1
737, 248, 232, 369, 0.000007, -1
449, 438, 459, 238, 0.000006, -1
212, 0, 303, 273, 0.000006, -1
174, 11, 510, 575, 0.000005, -1
371, 30, 235, 533, 0.000003, -1
434, 0, 103, 97, 0.000002, -1
0, 215, 80, 132, 0.000001, -1
380, 0, 378, 131, 0.000001, -1
527, 229, 413, 293, 0.000001, -1
0, 169, 81, 131, 0.000001, -1
872, 0, 151, 316, 0.000000, -1
446, 16, 506, 463, 0.000000, -1
787, 0, 236, 179, 0.000000, -1
807, 43, 214, 539, 0.000000, -1
686, 0, 331, 295, 0.000000, -1
644, 40, 306, 604, 0.000000, -1
