419, 239, 241, 527, 0.107948, -1
334, 311, 392, 336, 0.010975, -1
240, 112, 469, 655, 0.003938, -1
560, 17, 214, 595, 0.003604, -1
388, 388, 308, 143, 0.002948, -1
494, 338, 135, 210, 0.001730, -1
432, 334, 288, 152, 0.001560, -1
590, 387, 175, 132, 0.001385, -1
429, 260, 378, 343, 0.001172, -1
616, 69, 127, 278, 0.001079, -1
361, 591, 162, 113, 0.000791, -1
648, 327, 120, 206, 0.000675, -1
396, 443, 332, 150, 0.000544, -1
911, 598, 112, 121, 0.000400, -1
412, 678, 272, 89, 0.000388, -1
470, 426, 184, 150, 0.000352, -1
673, 187, 167, 135, 0.000329, -1
425, 412, 179, 145, 0.000325, -1
608, 92, 94, 204, 0.000225, -1
455, 354, 125, 236, 0.000198, -1
568, 303, 139, 239, 0.000176, -1
451, 210, 107, 201, 0.000170, -1
494, 71, 237, 686, 0.000149, -1
412, 227, 161, 123, 0.000144, -1
213, 660, 98, 107, 0.000117, -1
305, 211, 431, 332, 0.000104, -1
443, 284, 329, 160, 0.000098, -1
575, 118, 138, 132, 0.000088, -1
254, 383, 593, 363, 0.000088, -1
952, 548, 71, 168, 0.000060, -1
577, 181, 162, 155, 0.000054, -1
497, 659, 110, 108, 0.000050, -1
121, 678, 242, 89, 0.000046, -1
540, 268, 122, 207, 0.000044, -1
849, 670, 130, 97, 0.000042, -1
516, 361, 236, 406, 0.000036, -1
13, 663, 93, 104, 0.000035, -1
503, 299, 189, 131, 0.000031, -1
45, 658, 104, 109, 0.000031, -1
439, 326, 178, 132, 0.000019, -1
168, 633, 113, 134, 0.000019, -1
580, 167, 306, 147, 0.000018, -1
620, 45, 268, 463, 0.000015, -1
12, 672, 228, 95, 0.000014, -1
579, 111, 367, 591, 0.000013, -1
466, 119, 358, 323, 0.000013, -1
917, 417, 106, 131, 0.000013, -1
333, 591, 401, 176, 0.000012, -1
915, 0, 108, 71, 0.000010, -1
886, 383, 129, 348, 0.000010, -1
899, 202, 107, 189, 0.000010, -1
870, 178, 152, 117, 0.000008, -1
913, 666, 110, 101, 0.000007, -1
463, 261, 114, 221, 0.000007, -1
222, 529, 443, 230, 0.000006, -1
690, 0, 263, 436, 0.000006, -1
543, 132, 219, 178, 0.000005, -1
369, 244, 274, 154, 0.000005, -1
686, 0, 251, 158, 0.000004, -1
814, 212, 209, 115, 0.000003, -1
954, 362, 68, 198, 0.000002, -1
82, 495, 302, 258, 0.000002, -1
26, 599, 407, 166, 0.000002, -1
401, 58, 209, 573, 0.000001, -1
611, 387, 359, 349, 0.000001, -1
182, 0, 360, 595, 0.000001, -1
696, 584, 303, 181, 0.000001, -1
341, 0, 404, 431, 0.000001, -1
49, 422, 597, 316, 0.000001, -1
768, 173, 236, 284, 0.000000, -1
832, 0, 173, 232, 0.000000, -1
867, 395, 151, 129, 0.000000, -1
768, 0, 165, 332, 0.000000, -1
848, 0, 156, 580, 0.000000, -1
808, 187, 168, 548, 0.000000, -1
68, 135, 352, 625, 0.000000, -1
17, 0, 271, 492, 0.000000, -1
8, 436, 113, 304, 0.000000, -1
505, 0, 204, 389, 0.000000, -1
55, 0, 374, 411, 0.000000, -1
17, 362, 264, 402, 0.000000, -1
775, 508, 221, 232, 0.000000, -1
779, 300, 210, 302, 0.000000, -1
