0, 174, 379, 422, 0.315588, -1
222, 148, 219, 451, 0.034222, -1
0, 0, 224, 588, 0.028828, -1
229, 335, 133, 223, 0.026678, -1
3, 0, 286, 329, 0.014013, -1
45, 109, 551, 482, 0.009311, -1
14, 60, 189, 315, 0.007679, -1
400, 92, 211, 498, 0.003847, -1
292, 229, 319, 334, 0.000583, -1
177, 266, 297, 180, 0.000426, -1
0, 250, 189, 342, 0.000379, -1
0, 109, 162, 150, 0.000303, -1
253, 183, 137, 327, 0.000239, -1
262, 77, 279, 517, 0.000200, -1
94, 293, 348, 299, 0.000183, -1
177, 372, 389, 239, 0.000176, -1
0, 368, 157, 142, 0.000176, -1
26, 0, 303, 126, 0.000127, -1
0, 0, 541, 293, 0.000126, -1
304, 424, 156, 187, 0.000115, -1
0, 403, 264, 157, 0.000088, -1
20, 338, 114, 233, 0.000088, -1
0, 0, 181, 201, 0.000068, -1
9, 181, 90, 184, 0.000066, -1
0, 340, 62, 196, 0.000060, -1
107, 353, 300, 169, 0.000048, -1
316, 0, 226, 252, 0.000035, -1
0, 310, 167, 154, 0.000033, -1
419, 300, 192, 162, 0.000027, -1
143, 318, 175, 189, 0.000020, -1
0, 440, 169, 116, 0.000019, -1
175, 234, 113, 189, 0.000016, -1
0, 472, 154, 136, 0.000014, -1
515, 258, 96, 230, 0.000013, -1
533, 389, 78, 188, 0.000013, -1
440, 394, 171, 152, 0.000012, -1
160, 0, 226, 608, 0.000011, -1
177, 0, 383, 121, 0.000010, -1
139, 192, 95, 184, 0.000007, -1
0, 80, 98, 130, 0.000007, -1
0, 422, 89, 134, 0.000005, -1
82, 392, 119, 186, 0.000005, -1
345, 65, 255, 296, 0.000005, -1
0, 268, 85, 151, 0.000004, -1
0, 109, 58, 184, 0.000004, -1
66, 247, 364, 164, 0.000004, -1
5, 192, 68, 130, 0.000003, -1
286, 137, 95, 217, 0.000003, -1
131, 101, 418, 305, 0.000003, -1
0, 1, 57, 144, 0.000002, -1
536, 107, 75, 202, 0.000001, -1
0, 0, 48, 72, 0.000001, -1
214, 257, 112, 268, 0.000000, -1
534, 473, 77, 138, 0.000000, -1
0, 0, 143, 65, 0.000000, -1
343, 419, 268, 192, 0.000000, -1
412, 0, 196, 189, 0.000000, -1
0, 412, 58, 199, 0.000000, -1
546, 0, 65, 76, 0.000000, -1
440, 0, 171, 61, 0.000000, -1
