258, 70, 334, 729, 0.878314, -1
258, 261, 224, 494, 0.193290, -1
246, 74, 207, 462, 0.161860, -1
84, 64, 167, 442, 0.036567, -1
155, 121, 454, 300, 0.033100, -1
68, 41, 541, 583, 0.031027, -1
357, 291, 233, 508, 0.030842, -1
1, 127, 191, 621, 0.025171, -1
465, 0, 144, 265, 0.021815, -1
37, 438, 424, 324, 0.017640, -1
15, 0, 219, 583, 0.012189, -1
0, 193, 273, 300, 0.007642, -1
15, 390, 230, 355, 0.007624, -1
202, 277, 187, 495, 0.005530, -1
5, 360, 110, 386, 0.004431, -1
13, 187, 347, 565, 0.004043, -1
458, 201, 151, 480, 0.003639, -1
300, 604, 84, 151, 0.001776, -1
188, 336, 387, 335, 0.001512, -1
145, 514, 416, 229, 0.001293, -1
0, 48, 145, 498, 0.000948, -1
199, 629, 255, 120, 0.000609, -1
0, 294, 188, 176, 0.000483, -1
37, 6, 371, 443, 0.000244, -1
1, 237, 176, 171, 0.000235, -1
21, 13, 204, 283, 0.000178, -1
61, 58, 94, 184, 0.000138, -1
299, 0, 310, 364, 0.000122, -1
121, 319, 217, 418, 0.000070, -1
0, 658, 268, 105, 0.000065, -1
9, 0, 166, 211, 0.000061, -1
379, 0, 230, 648, 0.000034, -1
8, 0, 223, 127, 0.000032, -1
73, 567, 423, 232, 0.000022, -1
533, 63, 76, 237, 0.000021, -1
59, 619, 96, 147, 0.000016, -1
315, 606, 252, 193, 0.000015, -1
36, 295, 102, 224, 0.000011, -1
90, 625, 96, 143, 0.000010, -1
0, 0, 78, 92, 0.000010, -1
0, 49, 50, 196, 0.000009, -1
0, 601, 50, 166, 0.000007, -1
18, 554, 185, 245, 0.000005, -1
254, 151, 96, 204, 0.000004, -1
353, 444, 81, 185, 0.000002, -1
313, 388, 105, 238, 0.000002, -1
299, 0, 310, 125, 0.000001, -1
527, 151, 82, 212, 0.000001, -1
39, 654, 133, 145, 0.000000, -1
448, 500, 161, 299, 0.000000, -1
