288, 0, 485, 735, 0.383020, -1
191, 93, 272, 618, 0.029889, -1
320, 172, 495, 377, 0.023700, -1
15, 122, 343, 595, 0.017979, -1
32, 83, 647, 596, 0.015737, -1
833, 256, 190, 481, 0.002974, -1
334, 20, 296, 544, 0.002934, -1
85, 216, 371, 148, 0.002022, -1
0, 198, 199, 500, 0.001534, -1
136, 12, 736, 407, 0.000970, -1
228, 317, 436, 389, 0.000580, -1
33, 177, 542, 304, 0.000492, -1
22, 218, 263, 311, 0.000340, -1
1, 24, 68, 211, 0.000313, -1
6, 371, 264, 206, 0.000189, -1
315, 22, 269, 314, 0.000123, -1
463, 47, 464, 630, 0.000120, -1
785, 0, 221, 661, 0.000081, -1
487, 0, 297, 384, 0.000056, -1
39, 288, 115, 217, 0.000025, -1
668, 0, 274, 335, 0.000022, -1
114, 316, 123, 274, 0.000021, -1
0, 0, 166, 414, 0.000019, -1
455, 0, 335, 92, 0.000013, -1
0, 300, 61, 265, 0.000011, -1
75, 286, 120, 261, 0.000010, -1
0, 257, 58, 194, 0.000010, -1
56, 428, 193, 202, 0.000009, -1
922, 398, 101, 286, 0.000007, -1
514, 0, 127, 100, 0.000007, -1
354, 0, 396, 281, 0.000005, -1
147, 270, 132, 273, 0.000005, -1
583, 0, 127, 114, 0.000004, -1
948, 276, 75, 203, 0.000003, -1
47, 353, 137, 272, 0.000003, -1
836, 0, 187, 74, 0.000003, -1
724, 432, 299, 327, 0.000002, -1
735, 0, 111, 110, 0.000002, -1
898, 278, 107, 219, 0.000002, -1
0, 121, 62, 236, 0.000002, -1
388, 0, 495, 169, 0.000002, -1
730, 259, 266, 320, 0.000001, -1
651, 0, 316, 86, 0.000001, -1
795, 0, 108, 98, 0.000001, -1
946, 0, 77, 107, 0.000001, -1
706, 0, 309, 171, 0.000000, -1
165, 0, 519, 151, 0.000000, -1
32, 16, 265, 428, 0.000000, -1
786, 0, 237, 290, 0.000000, -1
2, 547, 480, 220, 0.000000, -1
289, 516, 489, 247, 0.000000, -1
