9, 527, 392, 155, 0.006827, -1
577, 451, 311, 212, 0.006442, -1
777, 332, 110, 161, 0.005957, -1
849, 315, 113, 223, 0.005097, -1
34, 353, 374, 298, 0.003416, -1
140, 463, 272, 112, 0.002183, -1
199, 538, 454, 142, 0.001267, -1
797, 208, 183, 379, 0.001229, -1
144, 403, 219, 250, 0.001213, -1
242, 464, 300, 192, 0.001194, -1
360, 527, 400, 155, 0.000727, -1
502, 519, 447, 163, 0.000715, -1
693, 437, 120, 178, 0.000703, -1
575, 227, 382, 417, 0.000633, -1
50, 482, 288, 111, 0.000579, -1
58, 435, 118, 192, 0.000575, -1
6, 435, 156, 247, 0.000547, -1
96, 455, 115, 185, 0.000519, -1
676, 335, 269, 113, 0.000485, -1
650, 323, 236, 321, 0.000459, -1
225, 445, 111, 156, 0.000421, -1
415, 383, 484, 271, 0.000408, -1
717, 358, 149, 111, 0.000407, -1
852, 308, 127, 135, 0.000390, -1
892, 278, 87, 244, 0.000385, -1
492, 385, 227, 282, 0.000381, -1
750, 335, 94, 162, 0.000363, -1
261, 269, 148, 134, 0.000344, -1
613, 601, 247, 81, 0.000338, -1
831, 328, 93, 126, 0.000210, -1
140, 457, 109, 167, 0.000207, -1
594, 345, 110, 163, 0.000196, -1
657, 586, 101, 96, 0.000195, -1
815, 359, 182, 138, 0.000181, -1
502, 316, 424, 225, 0.000175, -1
899, 241, 78, 166, 0.000161, -1
55, 586, 310, 96, 0.000157, -1
871, 155, 152, 431, 0.000128, -1
328, 396, 288, 270, 0.000099, -1
28, 220, 183, 456, 0.000079, -1
0, 579, 146, 103, 0.000074, -1
164, 570, 106, 112, 0.000072, -1
479, 203, 149, 120, 0.000069, -1
82, 182, 372, 454, 0.000065, -1
96, 386, 710, 262, 0.000051, -1
515, 187, 143, 119, 0.000049, -1
383, 298, 332, 351, 0.000035, -1
123, 565, 115, 117, 0.000033, -1
101, 498, 179, 113, 0.000033, -1
813, 268, 210, 130, 0.000033, -1
378, 213, 109, 148, 0.000029, -1
914, 0, 109, 63, 0.000028, -1
202, 256, 277, 122, 0.000028, -1
282, 226, 296, 112, 0.000027, -1
0, 549, 65, 133, 0.000025, -1
919, 247, 104, 184, 0.000024, -1
42, 441, 208, 128, 0.000021, -1
523, 365, 251, 105, 0.000020, -1
185, 314, 226, 122, 0.000019, -1
689, 548, 98, 134, 0.000012, -1
342, 568, 114, 114, 0.000011, -1
543, 198, 198, 454, 0.000011, -1
234, 274, 374, 371, 0.000009, -1
114, 258, 356, 247, 0.000008, -1
722, 193, 189, 403, 0.000008, -1
880, 249, 143, 108, 0.000007, -1
730, 561, 92, 121, 0.000006, -1
767, 513, 205, 169, 0.000006, -1
167, 183, 396, 238, 0.000004, -1
874, 339, 149, 136, 0.000003, -1
313, 107, 361, 239, 0.000002, -1
949, 0, 74, 100, 0.000002, -1
465, 60, 250, 396, 0.000001, -1
109, 111, 543, 484, 0.000001, -1
902, 0, 77, 95, 0.000001, -1
240, 66, 215, 561, 0.000001, -1
414, 0, 213, 489, 0.000001, -1
343, 27, 205, 527, 0.000000, -1
160, 12, 650, 258, 0.000000, -1
34, 13, 321, 257, 0.000000, -1
239, 0, 365, 431, 0.000000, -1
620, 22, 321, 541, 0.000000, -1
377, 16, 552, 459, 0.000000, -1
813, 0, 210, 210, 0.000000, -1
444, 6, 324, 627, 0.000000, -1
108, 13, 349, 403, 0.000000, -1
802, 1, 187, 453, 0.000000, -1
512, 0, 190, 246, 0.000000, -1
525, 13, 418, 281, 0.000000, -1
423, 0, 365, 127, 0.000000, -1
56, 27, 197, 519, 0.000000, -1
