313, 399, 250, 382, 0.033436, -1
269, 544, 306, 120, 0.012361, -1
55, 461, 462, 481, 0.010944, -1
23, 432, 332, 270, 0.009187, -1
215, 460, 380, 249, 0.008550, -1
347, 262, 288, 596, 0.008529, -1
139, 378, 225, 509, 0.007196, -1
202, 380, 390, 497, 0.004219, -1
312, 535, 171, 118, 0.003503, -1
503, 190, 128, 114, 0.002582, -1
57, 488, 408, 269, 0.002580, -1
32, 305, 374, 528, 0.001510, -1
9, 450, 197, 253, 0.001100, -1
63, 255, 215, 478, 0.000987, -1
58, 498, 114, 202, 0.000907, -1
294, 527, 114, 172, 0.000757, -1
487, 181, 97, 140, 0.000704, -1
63, 362, 108, 219, 0.000670, -1
103, 379, 94, 214, 0.000517, -1
32, 544, 270, 412, 0.000432, -1
235, 305, 220, 504, 0.000335, -1
143, 634, 312, 124, 0.000289, -1
18, 567, 138, 387, 0.000239, -1
97, 507, 157, 134, 0.000232, -1
204, 378, 157, 133, 0.000230, -1
42, 378, 87, 219, 0.000221, -1
146, 466, 96, 193, 0.000209, -1
86, 179, 452, 565, 0.000193, -1
24, 399, 181, 140, 0.000173, -1
144, 347, 98, 169, 0.000165, -1
0, 518, 58, 161, 0.000159, -1
256, 347, 153, 134, 0.000153, -1
100, 476, 109, 230, 0.000139, -1
229, 332, 107, 159, 0.000139, -1
173, 368, 275, 123, 0.000130, -1
45, 355, 420, 241, 0.000126, -1
142, 405, 404, 251, 0.000126, -1
304, 365, 99, 185, 0.000108, -1
154, 208, 224, 540, 0.000106, -1
35, 371, 270, 119, 0.000085, -1
273, 289, 94, 173, 0.000082, -1
266, 346, 104, 212, 0.000069, -1
22, 510, 271, 256, 0.000062, -1
0, 436, 86, 98, 0.000062, -1
217, 616, 163, 128, 0.000061, -1
15, 455, 134, 128, 0.000057, -1
280, 66, 187, 432, 0.000054, -1
205, 333, 249, 121, 0.000049, -1
0, 376, 114, 408, 0.000049, -1
557, 176, 101, 151, 0.000048, -1
96, 397, 146, 140, 0.000047, -1
6, 306, 204, 561, 0.000038, -1
277, 206, 89, 166, 0.000037, -1
0, 652, 63, 164, 0.000035, -1
22, 702, 234, 262, 0.000035, -1
8, 310, 147, 372, 0.000034, -1
273, 459, 97, 192, 0.000024, -1
257, 59, 307, 630, 0.000020, -1
357, 118, 294, 243, 0.000017, -1
360, 231, 100, 173, 0.000017, -1
514, 205, 94, 147, 0.000015, -1
355, 49, 170, 385, 0.000015, -1
248, 176, 331, 258, 0.000011, -1
399, 230, 92, 154, 0.000010, -1
489, 189, 177, 407, 0.000010, -1
219, 183, 243, 455, 0.000009, -1
131, 679, 432, 289, 0.000008, -1
396, 74, 233, 570, 0.000004, -1
152, 292, 387, 265, 0.000004, -1
201, 21, 337, 371, 0.000004, -1
453, 557, 205, 383, 0.000001, -1
395, 698, 257, 263, 0.000001, -1
61, 2, 277, 749, 0.000000, -1
302, 1, 315, 303, 0.000000, -1
457, 0, 184, 462, 0.000000, -1
73, 0, 343, 431, 0.000000, -1
23, 9, 158, 669, 0.000000, -1
26, 0, 214, 326, 0.000000, -1
