124, 248, 385, 360, 0.248364, -1
11, 225, 779, 442, 0.154779, -1
18, 21, 305, 418, 0.127888, -1
42, 93, 355, 550, 0.015868, -1
0, 0, 461, 309, 0.009400, -1
571, 159, 437, 473, 0.008998, -1
0, 351, 205, 283, 0.004404, -1
25, 280, 289, 355, 0.003302, -1
373, 328, 546, 334, 0.001455, -1
7, 0, 164, 384, 0.001098, -1
613, 316, 258, 366, 0.000933, -1
229, 131, 768, 468, 0.000854, -1
125, 0, 562, 143, 0.000460, -1
744, 3, 256, 568, 0.000358, -1
0, 67, 841, 400, 0.000298, -1
848, 199, 175, 420, 0.000143, -1
421, 382, 248, 286, 0.000141, -1
697, 387, 273, 289, 0.000111, -1
10, 138, 142, 411, 0.000106, -1
436, 77, 474, 423, 0.000092, -1
786, 0, 237, 265, 0.000087, -1
709, 0, 234, 271, 0.000072, -1
142, 8, 486, 564, 0.000064, -1
26, 471, 269, 211, 0.000048, -1
672, 528, 101, 154, 0.000039, -1
607, 500, 386, 182, 0.000019, -1
0, 452, 60, 151, 0.000016, -1
458, 2, 522, 253, 0.000013, -1
762, 536, 99, 146, 0.000005, -1
327, 0, 449, 452, 0.000005, -1
631, 0, 342, 140, 0.000004, -1
0, 385, 61, 174, 0.000003, -1
281, 0, 276, 246, 0.000002, -1
485, 398, 337, 284, 0.000000, -1
