37, 29, 256, 611, 0.713264, -1
468, 113, 483, 604, 0.294009, -1
39, 117, 516, 548, 0.238476, -1
299, 280, 293, 453, 0.204647, -1
197, 256, 814, 469, 0.081947, -1
292, 261, 271, 169, 0.081597, -1
151, 409, 647, 316, 0.073514, -1
385, 191, 130, 273, 0.059563, -1
327, 114, 405, 610, 0.047697, -1
56, 173, 445, 301, 0.046209, -1
14, 80, 385, 328, 0.027953, -1
10, 0, 191, 473, 0.019655, -1
334, 240, 96, 209, 0.018260, -1
314, 160, 340, 377, 0.013332, -1
27, 440, 236, 159, 0.013050, -1
275, 163, 115, 307, 0.010628, -1
154, 117, 247, 559, 0.008486, -1
257, 204, 304, 172, 0.006720, -1
53, 55, 731, 446, 0.005315, -1
48, 237, 239, 226, 0.003034, -1
245, 142, 208, 413, 0.001630, -1
544, 41, 278, 406, 0.001436, -1
677, 128, 297, 294, 0.001418, -1
41, 379, 355, 258, 0.001107, -1
632, 318, 377, 402, 0.001084, -1
205, 201, 175, 243, 0.000727, -1
338, 137, 505, 314, 0.000652, -1
550, 158, 100, 243, 0.000401, -1
531, 199, 171, 446, 0.000357, -1
433, 340, 330, 200, 0.000348, -1
481, 194, 181, 177, 0.000262, -1
315, 174, 109, 221, 0.000216, -1
423, 344, 186, 213, 0.000142, -1
11, 441, 188, 281, 0.000125, -1
456, 0, 146, 99, 0.000124, -1
381, 0, 249, 74, 0.000102, -1
351, 357, 336, 224, 0.000087, -1
42, 369, 140, 238, 0.000067, -1
700, 89, 283, 555, 0.000057, -1
807, 128, 216, 324, 0.000038, -1
471, 228, 113, 265, 0.000015, -1
23, 516, 245, 251, 0.000004, -1
379, 0, 377, 163, 0.000002, -1
423, 0, 240, 345, 0.000000, -1
